HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('already', 'RB')",1424,1521,6,0.0040747028862478775,0.004021111036696444,0.0037647157425544373
"('receive', 'VB')","('incorrectly', 'RB')",57,1521,3,0.0038022813688212928,0.05243885935526362,0.001965529675654595
"('receive', 'VB')","('previously', 'RB')",901,1521,4,0.0033030553261767133,0.004246898379146408,0.0025159478546468357
"('receive', 'VB')","('well', 'RB')",5159,1521,11,0.0032934131736526945,0.0019403679669355292,0.0065783918667111025
"('receive', 'VB')","('also', 'RB')",16640,1521,29,0.0031936567369638237,0.001552970104474865,0.01695714132680723
"('receive', 'VB')","('all', 'RB')",1104,1521,4,0.0030476190476190477,0.0034305701665131895,0.0024901709442825496
"('receive', 'VB')","('annually', 'RB')",71,1521,2,0.002512562814070352,0.027976167193385554,0.0013061627819206919
"('receive', 'VB')","('then', 'RB')",7416,1521,11,0.0024616761776882624,0.0012913961828862446,0.0062917983362076844
"('receive', 'VB')","('once', 'RB')",1013,1521,3,0.0023677979479084454,0.0027687575082282,0.0018441369352198288
"('receive', 'VB')","('thus', 'RB')",4463,1521,7,0.002339572192513369,0.0013761323694732718,0.004036413141991957
"('receive', 'VB')","('only', 'RB')",8848,1521,12,0.0023145915710290287,0.0011644476594947864,0.006767552361041303
"('receive', 'VB')","('regularly', 'RB')",227,1521,2,0.002288329519450801,0.00861772197665423,0.0012863539246949348
"('receive', 'VB')","('simultaneously', 'RB')",262,1521,2,0.002243409983174425,0.007440736218740671,0.0012819096298045407
"('receive', 'VB')","('actually', 'RB')",1178,1521,3,0.002223045572434235,0.002353942280437021,0.0018231852593079707
"('receive', 'VB')","('usually', 'RB')",1216,1521,3,0.0021921812203142127,0.0022743573096764324,0.0018183600248555427
"('receive', 'VB')","('furthermore', 'RB')",1309,1521,3,0.0021201413427561835,0.002099075591632446,0.0018065508984324954
"('receive', 'VB')","('immediately', 'RB')",413,1521,2,0.002068252326783868,0.0046497597473799945,0.0012627356718488403
"('receive', 'VB')","('obviously', 'RB')",425,1521,2,0.0020554984583761563,0.004513026794390724,0.001261211913600705
"('receive', 'VB')","('soon', 'RB')",431,1521,2,0.0020491803278688526,0.004447515524235633,0.0012604500344766375
"('receive', 'VB')","('first', 'RB')",1502,1521,3,0.0019847833278200462,0.0018045819308092862,0.0017820437866083217
"('receive', 'VB')","('prior', 'RB')",536,1521,2,0.0019445794846864365,0.0035384850071180363,0.001247117149805455
"('receive', 'VB')","('however', 'RB')",12129,1521,13,0.0019047619047619048,0.0008800674618797082,0.0070085206358081
"('receive', 'VB')","('alone', 'RB')",581,1521,2,0.0019029495718363464,0.0032494814133956396,0.0012414030563749482
"('receive', 'VB')","('initially', 'RB')",592,1521,2,0.001893043066729768,0.003185518730685597,0.0012400062779808244
"('receive', 'VB')","('ever', 'RB')",741,1521,2,0.0017683465959328027,0.002506192034398667,0.0012210862797331463
"('receive', 'VB')","('moreover', 'RB')",1057,1521,2,0.0015515903801396431,0.0016992765529701345,0.0011809606458655876
"('receive', 'VB')","('generally', 'RB')",1291,1521,2,0.001422475106685633,0.0013563099117880734,0.0011512473600269523
"('receive', 'VB')","('instead', 'RB')",1385,1521,2,0.0013764624913971094,0.0012511642539353232,0.0011393112537498938
"('receive', 'VB')","('warmly', 'RB')",5,1521,1,0.001310615989515072,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('harshly', 'RB')",15,1521,1,0.0013020833333333333,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('instantaneously', 'RB')",15,1521,1,0.0013020833333333333,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('swiftly', 'RB')",27,1521,1,0.0012919896640826874,0.03684406426739917,0.0006541607197194416
"('receive', 'VB')","('therefore', 'RB')",7798,1521,6,0.001287691812426226,0.0005769001247701906,0.0029553461530866542
"('receive', 'VB')","('preferably', 'RB')",38,1521,1,0.0012828736369467607,0.026122816434556894,0.0006527639413253177
"('receive', 'VB')","('daily', 'RB')",58,1521,1,0.001266624445851805,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('barely', 'RB')",60,1521,1,0.001265022137887413,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('universally', 'RB')",65,1521,1,0.0012610340479192938,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('ill', 'RB')",71,1521,1,0.001256281407035176,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('supposedly', 'RB')",83,1521,1,0.0012468827930174563,0.011855218629492355,0.0006470498478948109
"('receive', 'VB')","('locally', 'RB')",103,1521,1,0.0012315270935960591,0.009515763232497346,0.0006445102508145857
"('receive', 'VB')","('poorly', 'RB')",115,1521,1,0.0012224938875305623,0.008502677248338522,0.0006429864925664505
"('receive', 'VB')","('always', 'RB')",1755,1521,2,0.001221001221001221,0.0009467130100179036,0.0010923287077657267
"('receive', 'VB')","('often', 'RB')",3439,1521,3,0.0012096774193548388,0.0006795442374888194,0.0015360838093885075
"('receive', 'VB')","('negatively', 'RB')",141,1521,1,0.0012033694344163659,0.006899223018995257,0.0006396850163621578
"('receive', 'VB')","('still', 'RB')",3477,1521,3,0.0012004801920768306,0.0006700094641827036,0.0015312585749360796
