HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('know', 'VB')","('well', 'RB')",5159,4004,164,0.03579613663647277,0.031301278423106066,0.04032457654735015
"('know', 'VB')","('already', 'RB')",1424,4004,46,0.01694915254237288,0.03180079071464206,0.011313478063224214
"('know', 'VB')","('commonly', 'RB')",530,4004,37,0.016321129245699163,0.06930765505365293,0.009178138428954721
"('know', 'VB')","('now', 'RB')",2820,4004,51,0.014947245017584994,0.017583072211126823,0.012385544627959063
"('know', 'VB')","('also', 'RB')",16640,4004,133,0.012885099786863011,0.00750030397079236,0.031120065690500895
"('know', 'VB')","('otherwise', 'RB')",511,4004,13,0.005758582502768549,0.024933601499775193,0.0031834973354375267
"('know', 'VB')","('widely', 'RB')",538,4004,12,0.005284015852047556,0.02179799240095596,0.0029301905284245455
"('know', 'VB')","('better', 'RB')",551,4004,12,0.005268935236004391,0.021271743242658257,0.00292853926969542
"('know', 'VB')","('ever', 'RB')",741,4004,12,0.005057955742887249,0.015687478607523536,0.0029044054882697437
"('know', 'VB')","('even', 'RB')",4723,4004,21,0.0048126503953248535,0.0039403600082212045,0.004647507664420873
"('know', 'VB')","('actually', 'RB')",1178,4004,12,0.004631416441528367,0.00967987571516919,0.002848897790990688
"('know', 'VB')","('really', 'RB')",762,4004,11,0.004616030214015947,0.013928713842725173,0.0026518608006702053
"('know', 'VB')","('however', 'RB')",12129,4004,37,0.004586871629579123,0.0025461315077366987,0.007704834582868294
"('know', 'VB')","('yet', 'RB')",1027,4004,11,0.0043728880938183265,0.01020380942513776,0.0026182005265764988
"('know', 'VB')","('so', 'RB')",7088,4004,21,0.0037865128020194735,0.002456635418217038,0.004347105595622321
"('know', 'VB')","('before', 'RB')",442,4004,8,0.003598740440845704,0.0175922055262491,0.0019428753604296633
"('know', 'VB')","('sometimes', 'RB')",660,4004,8,0.003430531732418525,0.011613856093642221,0.0019151850217412555
"('know', 'VB')","('then', 'RB')",7416,4004,18,0.0031523642732049035,0.0019206636136513116,0.0035558112587299987
"('know', 'VB')","('only', 'RB')",8848,4004,19,0.002956738250855898,0.0016408919951861564,0.003623796028374232
"('know', 'VB')","('collectively', 'RB')",81,4004,6,0.002937576499388005,0.07356650142789778,0.0014889750058334683
"('know', 'VB')","('therefore', 'RB')",7798,4004,17,0.0028808676495509235,0.0016733736431177098,0.0032574123864216745
"('know', 'VB')","('previously', 'RB')",901,4004,7,0.002854230377166157,0.007261646871618382,0.0016346959556488285
"('know', 'VB')","('often', 'RB')",3439,4004,9,0.0024183796856106408,0.0021096317424850767,0.0018120739830676676
"('know', 'VB')","('all', 'RB')",1104,4004,6,0.0023492560689115116,0.004927144032125394,0.0013590336458415367
"('know', 'VB')","('generally', 'RB')",1291,4004,6,0.0022662889518413596,0.004139909400769378,0.0013352809241225813
"('know', 'VB')","('obviously', 'RB')",425,4004,5,0.002257846014901784,0.011256984105760934,0.0011954028898102796
"('know', 'VB')","('still', 'RB')",3477,4004,8,0.002138751503809651,0.001793296497295646,0.001557369957130042
"('know', 'VB')","('enough', 'RB')",688,4004,5,0.002131287297527707,0.006759703129941448,0.0011619966555210539
"('know', 'VB')","('probably', 'RB')",921,4004,5,0.0020304568527918783,0.004921127898887328,0.0011324010182990401
"('know', 'VB')","('simply', 'RB')",1481,4004,5,0.0018231540565177757,0.0028683073745725107,0.0010612698730444146
