HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('also', 'RB')",16640,4887,158,0.014679240024155712,0.008893549539224648,0.03023689635089816
"('suggest', 'VB')","('however', 'RB')",12129,4887,115,0.013516690173953926,0.008874643017808515,0.022005630831312697
"('suggest', 'VB')","('therefore', 'RB')",7798,4887,67,0.010563657863618446,0.00797941553716975,0.012727741423854575
"('suggest', 'VB')","('strongly', 'RB')",385,4887,20,0.007587253414264037,0.05133013013325354,0.004046122815509118
"('suggest', 'VB')","('furthermore', 'RB')",1309,4887,22,0.0071013557133634605,0.016188982328713963,0.004338246357049519
"('suggest', 'VB')","('perhaps', 'RB')",1635,4887,21,0.006439742410303588,0.012226143783194376,0.0040920816759142335
"('suggest', 'VB')","('indeed', 'RB')",1464,4887,18,0.005668398677373642,0.011676821532909602,0.003499549871099091
"('suggest', 'VB')","('moreover', 'RB')",1057,4887,15,0.0050471063257065945,0.013572497505228017,0.002936998125733391
"('suggest', 'VB')","('again', 'RB')",1822,4887,16,0.004769712326725294,0.0081630162165114,0.0030445685489901135
"('suggest', 'VB')","('instead', 'RB')",1385,4887,14,0.004464285714285714,0.00948954110606501,0.002690579376297687
"('suggest', 'VB')","('thus', 'RB')",4463,4887,20,0.0042780748663101605,0.0038630487026688077,0.0035280775509547832
"('suggest', 'VB')","('otherwise', 'RB')",511,4887,11,0.004075583549462764,0.020907344414606968,0.0021873525790798223
"('suggest', 'VB')","('previously', 'RB')",901,4887,11,0.0038009675190048375,0.011589552020162769,0.002137809260498118
"('suggest', 'VB')","('then', 'RB')",7416,4887,23,0.0037389254653336585,0.0024833096923843976,0.0037672003498871007
"('suggest', 'VB')","('even', 'RB')",4723,4887,16,0.0033298647242455777,0.0027689068692809803,0.0026760424792323587
"('suggest', 'VB')","('similarly', 'RB')",709,4887,8,0.0028591851322373124,0.010664027048800005,0.0015479451728373753
"('suggest', 'VB')","('firstly', 'RB')",858,4887,8,0.00278503046127067,0.008704526769064688,0.00152901708445616
"('suggest', 'VB')","('hence', 'RB')",2083,4887,9,0.002582496413199426,0.0037012393769939155,0.0015781517986165133
"('suggest', 'VB')","('so', 'RB')",7088,4887,14,0.002338204592901879,0.0013559587536456745,0.0019661036176529174
"('suggest', 'VB')","('clearly', 'RB')",1499,4887,7,0.002192295646727216,0.004050119896715811,0.0012428366460048828
"('suggest', 'VB')","('first', 'RB')",1502,4887,7,0.0021912662388480202,0.004040792537121639,0.0012424555435542543
"('suggest', 'VB')","('initially', 'RB')",592,4887,6,0.0021901806899069175,0.009515419572009088,0.001153305072077909
"('suggest', 'VB')","('finally', 'RB')",1186,4887,6,0.0019759591635106206,0.00443925961860386,0.001077846786853467
"('suggest', 'VB')","('already', 'RB')",1424,4887,6,0.0019014419267944858,0.003593702112509847,0.0010476126591036064
"('suggest', 'VB')","('recently', 'RB')",471,4887,5,0.001866368047779022,0.009995878246990745,0.0009639246560862698
"('suggest', 'VB')","('nevertheless', 'RB')",594,4887,5,0.0018244845831052727,0.0077976657321091785,0.0009482994556105016
"('suggest', 'VB')","('possibly', 'RB')",734,4887,5,0.001779042874933286,0.00619213539746454,0.0009305146745811719
"('suggest', 'VB')","('originally', 'RB')",241,4887,4,0.0015600624024961,0.01597756850807027,0.0007883909624674658
"('suggest', 'VB')","('now', 'RB')",2820,4887,5,0.001297521733489036,0.0011530317281168694,0.0006655214372441583
"('suggest', 'VB')","('subtly', 'RB')",29,4887,3,0.0012205044751830757,0.10282822372639942,0.0006105706541448907
"('suggest', 'VB')","('surely', 'RB')",241,4887,3,0.001170046801872075,0.011828063955490478,0.000583639414300477
"('suggest', 'VB')","('maybe', 'RB')",302,4887,3,0.0011562921564848719,0.00931370120767672,0.0005758903311376976
"('suggest', 'VB')","('additionally', 'RB')",357,4887,3,0.0011441647597254005,0.007783283387890202,0.0005689034528761752
"('suggest', 'VB')","('thereby', 'RB')",359,4887,3,0.001143728555089592,0.007736467846903588,0.0005686493845757562
"('suggest', 'VB')","('primarily', 'RB')",525,4887,3,0.0011086474501108647,0.005094194531426233,0.0005475617156409794
"('suggest', 'VB')","('largely', 'RB')",658,4887,3,0.0010820559062218215,0.003939168862706623,0.0005306661736631162
"('suggest', 'VB')","('merely', 'RB')",699,4887,3,0.0010741138560687433,0.0036717406115313453,0.0005254577735045267
"('suggest', 'VB')","('just', 'RB')",2778,4887,4,0.0010437051532941944,0.0008197431989959182,0.00046610532338596836
"('suggest', 'VB')","('often', 'RB')",3439,4887,4,0.0009608455440787893,0.0005429351428475308,0.00038213575009748995
"('suggest', 'VB')","('still', 'RB')",3477,4887,4,0.0009564801530368245,0.000530220359179748,0.000377308452389529
"('suggest', 'VB')","('thirdly', 'RB')",122,4887,2,0.000798562587342783,0.01577325620900705,0.00039400493000841863
"('suggest', 'VB')","('besides', 'RB')",123,4887,2,0.0007984031936127744,0.015639976108945044,0.0003938778958582091
"('suggest', 'VB')","('alternatively', 'RB')",134,4887,2,0.0007966540529774945,0.01430518577553683,0.0003924805202059046
"('suggest', 'VB')","('indirectly', 'RB')",143,4887,2,0.0007952286282306163,0.013365825918584753,0.00039133721285401914
"('suggest', 'VB')","('interestingly', 'RB')",146,4887,2,0.0007947546195112259,0.013078441833344138,0.00039095611040339067
"('suggest', 'VB')","('explicitly', 'RB')",187,4887,2,0.0007883326763894363,0.010074995633871847,0.0003857477102448012
"('suggest', 'VB')","('conversely', 'RB')",197,4887,2,0.0007867820613690008,0.009532091944669911,0.0003844773687427062
"('suggest', 'VB')","('likely', 'RB')",202,4887,2,0.0007860090391039497,0.00928079738602671,0.00038384219799165873
"('suggest', 'VB')","('though', 'RB')",249,4887,2,0.000778816199376947,0.007411932100327704,0.0003778715929318123
"('suggest', 'VB')","('secondly', 'RB')",542,4887,2,0.0007367839381101492,0.003069817415040718,0.0003406505869204293
"('suggest', 'VB')","('only', 'RB')",8848,4887,5,0.0007280669821623589,-5.539348486487757e-05,-0.00010024042021869787
"('suggest', 'VB')","('certainly', 'RB')",706,4887,2,0.0007151796888968353,0.002212628789927651,0.0003198169862860716
"('suggest', 'VB')","('consequently', 'RB')",804,4887,2,0.0007028641714988579,0.0018673220716953925,0.00030736763956554073
"('suggest', 'VB')","('above', 'RB')",923,4887,2,0.0006884681583476765,0.001546597748420106,0.0002922505756906104
"('suggest', 'VB')","('once', 'RB')",1013,4887,2,0.0006779661016949153,0.0013540770856694268,0.00028081750217175556
"('suggest', 'VB')","('usually', 'RB')",1216,4887,2,0.0006554153694904145,0.0010244642777067496,0.00025502956967922744
"('suggest', 'VB')","('together', 'RB')",1357,4887,2,0.0006406149903907751,0.0008535556818845608,0.00023711775449968814
"('suggest', 'VB')","('bitterly', 'RB')",10,4887,1,0.0004084133142740453,0.09937969544900097,0.00020348120666489373
"('suggest', 'VB')","('unequivocally', 'RB')",11,4887,1,0.0004083299305839118,0.0902887862793408,0.00020335417251468422
"('suggest', 'VB')","('minimally', 'RB')",12,4887,1,0.0004082465809348847,0.08271302862483211,0.00020322713836447474
"('suggest', 'VB')","('casually', 'RB')",16,4887,1,0.0004079135223332653,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('outwardly', 'RB')",16,4887,1,0.0004079135223332653,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('tentatively', 'RB')",17,4887,1,0.0004078303425774878,0.058203224309507674,0.00020259196761342725
"('suggest', 'VB')","('concurrently', 'RB')",26,4887,1,0.0004070832485243232,0.03784123265051972,0.00020144866026154174
"('suggest', 'VB')","('overtly', 'RB')",31,4887,1,0.00040666937779585197,0.03163775831135308,0.00020081348951049425
"('suggest', 'VB')","('famously', 'RB')",32,4887,1,0.0004065867046147591,0.030629693716472547,0.00020068645536028477
"('suggest', 'VB')","('paradoxically', 'RB')",52,4887,1,0.00040494027130998176,0.018610461372207548,0.0001981457723560948
