HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('factor', 'NN')",4436,4706,41,15.182432007565762,0.008649980505269488,0.008153979939919294
"('consider', 'VB')","('need', 'NN')",2627,4706,29,11.337201384973842,0.010445240028370165,0.005832318807480875
"('consider', 'VB')","('issue', 'NN')",3532,4706,28,10.929604292771625,0.00733335633823611,0.005504733826050239
"('consider', 'VB')","('effect', 'NN')",4812,4706,27,10.51785916659692,0.005016585442808067,0.005129512133610568
"('consider', 'VB')","('aspect', 'NN')",1916,4706,26,10.404284131198954,0.012975641844641329,0.005284772854967505
"('consider', 'VB')","('possibility', 'NN')",1039,4706,25,10.214504897200799,0.023467241370616225,0.0051835575242518
"('consider', 'VB')","('system', 'NN')",8354,4706,25,9.70754870011252,0.0023976695342568695,0.004254324081502235
"('consider', 'VB')","('fact', 'NN')",4030,4706,23,9.20400232793433,0.005112359863128046,0.004378363679519408
"('consider', 'VB')","('case', 'NN')",6179,4706,22,8.757626303724937,0.002965321037784735,0.0038927518487681346
"('consider', 'VB')","('situation', 'NN')",2324,4706,20,8.305908552697039,0.008010763705378794,0.003957213800216675
"('consider', 'VB')","('value', 'NN')",7502,4706,20,8.020901628483049,0.0020704759022416815,0.0032994460946039277
"('consider', 'VB')","('way', 'NN')",6903,4706,19,7.693715229767096,0.0021568648953816487,0.003162916082126859
"('consider', 'VB')","('implication', 'NN')",769,4706,17,7.526305826890493,0.021511280303586042,0.003516882205280972
"('consider', 'VB')","('evidence', 'NN')",3405,4706,18,7.516142612738019,0.004690919613419977,0.0033946496035569657
"('consider', 'VB')","('position', 'NN')",2398,4706,17,7.24970903707211,0.006493766185864092,0.0033099483326577265
"('consider', 'VB')","('approach', 'NN')",3156,4706,17,7.182907860238361,0.004791033097375573,0.0032136586608047983
"('consider', 'VB')","('method', 'NN')",4642,4706,17,7.089069700952152,0.003066569970821275,0.0030248902539796643
"('consider', 'VB')","('role', 'NN')",3771,4706,16,6.7853763019786015,0.003647200679660384,0.002922912735887815
"('consider', 'VB')","('use', 'NN')",4518,4706,16,6.741422073238516,0.0029456277578039183,0.0028280204075578183
"('consider', 'VB')","('change', 'NN')",4815,4706,16,6.725938036907839,0.002727164402179453,0.002790292132438663
"('consider', 'VB')","('idea', 'NN')",3868,4706,15,6.4221112838472,0.003282133044272449,0.0026979689877779786
"('consider', 'VB')","('process', 'NN')",5622,4706,15,6.331164833365343,0.0020721168031350642,0.002475156211485055
"('consider', 'VB')","('element', 'NN')",2016,4706,14,6.220250793650082,0.006348617518705661,0.0027206091056857632
"('consider', 'VB')","('cost', 'NN')",3900,4706,14,6.059769309268395,0.002993774081230447,0.0024812822695763743
