HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('emphasis', 'NN')",639,1589,119,40.87516449818881,0.18604184252065198,0.07482383774717839
"('place', 'VB')","('order', 'NN')",6589,1589,44,16.331787655888238,0.006481486120491655,0.02685928098204492
"('place', 'VB')","('importance', 'NN')",1727,1589,26,10.693597599171262,0.014856533982090823,0.016146497536710644
"('place', 'VB')","('burden', 'NN')",249,1589,16,7.710376020106405,0.06405732105844877,0.010039639366803129
"('place', 'VB')","('pressure', 'NN')",2178,1589,17,7.5371678612985,0.007605697002437882,0.010424146714861611
"('place', 'VB')","('value', 'NN')",7502,1589,16,6.882148500983783,0.001932873475136597,0.00911864653322703
"('place', 'VB')","('woman', 'NN')",6159,1589,15,6.573033684541066,0.002235476234654031,0.008659728348207897
"('place', 'VB')","('sample', 'NN')",2914,1589,13,6.030636768930526,0.004261066034359204,0.00781287432946827
"('place', 'VB')","('focus', 'NN')",923,1589,11,5.5683528421093715,0.01171730080940447,0.006806786198870873
"('place', 'VB')","('stress', 'NN')",1087,1589,11,5.528577249995557,0.009919232048426815,0.006785961322997926
"('place', 'VB')","('product', 'NN')",5179,1589,10,4.769348373448043,0.001730280322210371,0.005636901672311332
"('place', 'VB')","('demand', 'NN')",2039,1589,9,4.609179853040371,0.0042132870296357604,0.005406168255241497
"('place', 'VB')","('subject', 'NN')",1323,1589,7,3.911017278097015,0.005090128212413213,0.004238179412826984
"('place', 'VB')","('button', 'NN')",238,1589,6,3.9057370883109384,0.025009107666809104,0.0037465001425930947
"('place', 'VB')","('force', 'NN')",2580,1589,7,3.7485837555026063,0.00251226914894042,0.004078564358117877
"('place', 'VB')","('dish', 'NN')",104,1589,5,3.6640570208952585,0.04787582317216623,0.0031340619884862044
"('place', 'VB')","('strain', 'NN')",728,1589,6,3.633826611847284,0.008040769371437582,0.0036842794768751448
"('place', 'VB')","('cup', 'NN')",120,1589,5,3.629254193115906,0.0414655663534123,0.0031320302932790877
"('place', 'VB')","('amount', 'NN')",2422,1589,6,3.341482666530646,0.002276259385880641,0.0034691737468216617
"('place', 'VB')","('limit', 'NN')",554,1589,5,3.2572302226546546,0.008824159363740251,0.003076920560786047
"('place', 'VB')","('limitation', 'NN')",640,1589,5,3.2221349054715986,0.007611386409672954,0.0030660001990477945
"('place', 'VB')","('atom', 'NN')",795,1589,5,3.1693900988549517,0.006088190627845432,0.003046318151728851
"('place', 'VB')","('load', 'NN')",864,1589,5,3.149147995114395,0.005585917726815326,0.0030375564661481603
"('place', 'VB')","('advertisement', 'NN')",162,1589,4,3.083458460905167,0.02449012968117769,0.0024972434918939137
"('place', 'VB')","('reliance', 'NN')",175,1589,4,3.0646855617847155,0.02265591418151066,0.0024955927395381313
"('place', 'VB')","('camera', 'NN')",212,1589,4,3.0180387869289396,0.018666694907403258,0.002490894444371674
"('place', 'VB')","('object', 'NN')",1687,1589,5,2.9864112446526656,0.0027627008095934126,0.0029330511439320936
"('place', 'VB')","('character', 'NN')",1752,1589,5,2.9772165938766206,0.0026527392898185098,0.002924797382153182
"('place', 'VB')","('specimen', 'NN')",266,1589,4,2.9628531525356427,0.014836362984469801,0.002484037473047655
"('place', 'VB')","('source', 'NN')",2423,1589,5,2.898357778985572,0.0018623984445750278,0.0028395931644047243
"('place', 'VB')","('need', 'NN')",2627,1589,5,2.878698050142376,0.0017021474222495335,0.002813689050513986
"('place', 'VB')","('arrow', 'NN')",53,1589,3,2.8352953045706544,0.056402421069846435,0.0018816308140259038
"('place', 'VB')","('obligation', 'NN')",459,1589,4,2.830171765148174,0.008513361018472781,0.0024595301496118096
"('place', 'VB')","('trust', 'NN')",592,1589,4,2.7682867132842053,0.0065555174272024066,0.0024426416832026517
"('place', 'VB')","('blame', 'NN')",80,1589,3,2.735159398831608,0.037298646794738814,0.0018782023283638943
"('place', 'VB')","('significance', 'NN')",743,1589,4,2.713033133343118,0.005182336893026057,0.002423467559685488
