HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('add', 'VB')","('value', 'NN')",7502,2089,54,19.483112302671575,0.006939480110607175,0.024903874677234056
"('add', 'VB')","('product', 'NN')",5179,2089,36,13.697400430784246,0.006690338085550293,0.01658002140350636
"('add', 'VB')","('item', 'NN')",860,2089,29,11.806299443439071,0.03345937368669928,0.013776712436532453
"('add', 'VB')","('solution', 'NN')",2145,2089,23,9.554893418123164,0.010460249555923886,0.010740581971107829
"('add', 'VB')","('amount', 'NN')",2422,2089,20,8.493382814648774,0.007994886936409776,0.009268931222660752
"('add', 'VB')","('weight', 'NN')",1140,2089,19,8.329229272517551,0.016403831084671232,0.008952906206763043
"('add', 'VB')","('feature', 'NN')",1697,2089,19,8.232474157568078,0.010933374466586538,0.008882173326501111
"('add', 'VB')","('variable', 'NN')",1610,2089,17,7.544121637002887,0.010295900980262111,0.007935571509411602
"('add', 'VB')","('line', 'NN')",3139,2089,17,7.3817409907887,0.005152581172144037,0.007741405308477141
"('add', 'VB')","('drop', 'NN')",331,2089,15,7.2175195783643655,0.04505390411528645,0.007140340595862891
"('add', 'VB')","('dimension', 'NN')",618,2089,15,7.065669708829031,0.02400851863667614,0.007103894749121106
"('add', 'VB')","('element', 'NN')",2016,2089,14,6.41777034405151,0.006680944685086393,0.006447539178282679
"('add', 'VB')","('washer', 'NN')",25,2089,9,5.613070950666948,0.3597359320664928,0.004306249650181059
"('add', 'VB')","('salt', 'NN')",273,2089,10,5.4185388573224,0.03636608734181734,0.004753581305559628
"('add', 'VB')","('nutrient', 'NN')",566,2089,10,5.241212738199792,0.017403885415680692,0.004716373524739617
"('add', 'VB')","('information', 'NN')",3921,2089,11,5.150027419042926,0.0025414622098038843,0.004769150316610421
"('add', 'VB')","('code', 'NN')",1188,2089,10,5.060892732903925,0.008153528463224312,0.00463738635863024
"('add', 'VB')","('noise', 'NN')",462,2089,8,4.507781611500258,0.017051807768517745,0.0037719305208717474
"('add', 'VB')","('option', 'NN')",840,2089,8,4.362384717617035,0.00925958729577495,0.0037239286739435416
"('add', 'VB')","('redundancy', 'NN')",49,2089,6,4.223574235493777,0.12218452998535628,0.002866727122032491
"('add', 'VB')","('water', 'NN')",2687,2089,8,4.079591224609114,0.0027130138962493675,0.0034893799668631294
"('add', 'VB')","('shift', 'NN')",759,2089,7,3.979619252387706,0.008958314918331031,0.003255389853387697
"('add', 'VB')","('perspective', 'NN')",1055,2089,7,3.899533269494296,0.006370714676655417,0.003217801105528573
"('add', 'VB')","('prefix', 'NN')",17,2089,4,3.5651993291243667,0.23502941520370926,0.001913140909225916
"('add', 'VB')","('term', 'NN')",5141,2089,7,3.514367988723636,0.0010971091659453625,0.0026989239982570168
"('add', 'VB')","('number', 'NN')",5480,2089,7,3.498837534137928,0.0010128672365430056,0.002655874722837277
"('add', 'VB')","('perturbation', 'NN')",29,2089,4,3.435307846272785,0.13766633163614295,0.0019116170410694649
"('add', 'VB')","('sugar', 'NN')",361,2089,5,3.294855513882567,0.013585828469485849,0.002348281619352877
"('add', 'VB')","('fuel', 'NN')",373,2089,5,3.2869026011368705,0.013140238291177964,0.002346757751196426
"('add', 'VB')","('cost', 'NN')",3900,2089,6,3.159087860374905,0.0012738825772013347,0.0023776924328247663
"('add', 'VB')","('acid', 'NN')",953,2089,5,3.058767522592272,0.004981982785582391,0.0022731041236346288
"('add', 'VB')","('ability', 'NN')",1943,2089,5,2.8855147786138566,0.0023086999989375538,0.0021473850007274237
"('add', 'VB')","('word', 'NN')",3110,2089,5,2.771113729094706,0.0013430376214130122,0.0019991888225125666
"('add', 'VB')","('depth', 'NN')",492,2089,4,2.7467502675464783,0.007865362893907426,0.001852821128033065
"('add', 'VB')","('factor', 'NN')",4436,2089,5,2.6847442859625463,0.0008624175666183642,0.0018308013912247342
"('add', 'VB')","('emphasis', 'NN')",639,2089,4,2.683170244527496,0.0059950575600720025,0.0018341537431165406
"('add', 'VB')","('sequence', 'NN')",719,2089,4,2.654482546481786,0.0052985563000936195,0.001823994622073534
"('add', 'VB')","('strain', 'NN')",728,2089,4,2.6514571526808997,0.0052297791555171325,0.001822851720956196
"('add', 'VB')","('coding', 'NN')",108,2089,3,2.5956363445215644,0.027512945319221008,0.0014227599784276074
"('add', 'VB')","('result', 'NN')",6612,2089,5,2.5876731538060653,0.0004914036518638741,0.001554473298854958
"('add', 'VB')","('functionality', 'NN')",113,2089,3,2.5846297192435412,0.026283839939703034,0.0014221250333624194
"('add', 'VB')","('detail', 'NN')",1051,2089,4,2.5621532041203845,0.003541161947715744,0.0017818342697450572
"('add', 'VB')","('mass', 'NN')",1121,2089,4,2.546471582043015,0.003303503091521785,0.0017729450388324266
"('add', 'VB')","('chloride', 'NN')",136,2089,3,2.5395718589069345,0.021793990129425733,0.001419204286062555
"('add', 'VB')","('flavor', 'NN')",142,2089,3,2.5290721747397447,0.020861926961658533,0.0014184423519843297
"('add', 'VB')","('phosphate', 'NN')",143,2089,3,2.5273654666138214,0.020714187343676582,0.001418315362971292
"('add', 'VB')","('credibility', 'NN')",181,2089,3,2.470053645667513,0.016309750722347735,0.001413489780475864
"('add', 'VB')","('button', 'NN')",238,2089,3,2.4034705516426094,0.012340205187271754,0.0014062514067327218
"('add', 'VB')","('sense', 'NN')",2028,2089,4,2.4022926727258733,0.0017076165465839059,0.0016577660040073407
"('add', 'VB')","('error', 'NN')",2206,2089,4,2.381831640557864,0.001548460601229907,0.001635161959686651
"('add', 'VB')","('check', 'NN')",267,2089,3,2.375507341230094,0.010971117251560756,0.001402568725354632
"('add', 'VB')","('filter', 'NN')",294,2089,3,2.352079142563448,0.009939242920190711,0.0013991400220026173
"('add', 'VB')","('force', 'NN')",2580,2089,4,2.343743689756791,0.0012855989947214307,0.0015876680688105959
"('add', 'VB')","('section', 'NN')",2683,2089,4,2.3342231483999143,0.001226076365021858,0.001574588200467725
"('add', 'VB')","('node', 'NN')",325,2089,3,2.3276989654460865,0.008965929475960569,0.0013952033625984524
"('add', 'VB')","('column', 'NN')",340,2089,3,2.3167254540505935,0.008558689152591977,0.0013932985274028886
"('add', 'VB')","('substance', 'NN')",370,2089,3,2.296160682116739,0.007843266840201486,0.0013894888570117612
