HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('information', 'NN')",3921,2066,60,21.580474357387786,0.015047419584094567,0.028551323183788033
"('contain', 'VB')","('element', 'NN')",2016,2066,40,15.246428578309203,0.019583992485867716,0.019110154663855926
"('contain', 'VB')","('number', 'NN')",5480,2066,26,10.348920600271107,0.004485356357478558,0.011892108689256723
"('contain', 'VB')","('gene', 'NN')",1196,2066,24,10.040707913901537,0.019807607470389618,0.011467819843846603
"('contain', 'VB')","('amount', 'NN')",2422,2066,21,8.841673385852424,0.008410816717380882,0.00985966948610792
"('contain', 'VB')","('protein', 'NN')",1790,2066,20,8.569615183798128,0.010913374701765568,0.00945577221377773
"('contain', 'VB')","('level', 'NN')",6185,2066,16,6.8652538250728545,0.002326440843763546,0.006961040754950502
"('contain', 'VB')","('item', 'NN')",860,2066,14,6.627658455674421,0.01601852897515915,0.006668947086003799
"('contain', 'VB')","('site', 'NN')",2434,2066,14,6.374638066990153,0.005491255936903595,0.006469066963281975
"('contain', 'VB')","('word', 'NN')",3110,2066,14,6.31503177051579,0.004240992472015208,0.006383222641198142
"('contain', 'VB')","('group', 'NN')",6337,2066,13,5.777852444316731,0.0017905947422301326,0.0054892761988657186
"('contain', 'VB')","('motif', 'NN')",278,2066,10,5.416817402717257,0.03571019364155798,0.0048062380990866824
"('contain', 'VB')","('region', 'NN')",1494,2066,11,5.387385864908745,0.007101841765855662,0.005135974004409538
"('contain', 'VB')","('sample', 'NN')",2914,2066,11,5.224908052934174,0.003513890125556169,0.004955650132576634
"('contain', 'VB')","('type', 'NN')",3188,2066,11,5.203051944371715,0.0031894402997676716,0.0049208552446314115
"('contain', 'VB')","('atom', 'NN')",795,2066,10,5.161276896383756,0.012317569837546786,0.004740584971102449
"('contain', 'VB')","('acid', 'NN')",953,2066,10,5.117190464073916,0.010232127681763115,0.0047205207656449855
"('contain', 'VB')","('component', 'NN')",1191,2066,10,5.062971902001024,0.00813524598495158,0.004690297468816654
"('contain', 'VB')","('value', 'NN')",7502,2066,11,4.994923046000963,0.0012051337312826446,0.004373026242457366
"('contain', 'VB')","('file', 'NN')",460,2066,9,4.907465518547763,0.019304055016867334,0.004298972072057914
"('contain', 'VB')","('cell', 'NN')",2633,2066,10,4.870030007331981,0.003536841658845897,0.004507179846856762
"('contain', 'VB')","('material', 'NN')",2751,2066,10,4.859367757813157,0.0033739304413980134,0.004492195187084732
"('contain', 'VB')","('detail', 'NN')",1051,2066,9,4.70651238331363,0.008302091101041282,0.004223921784555628
"('contain', 'VB')","('proportion', 'NN')",549,2066,8,4.468513153685793,0.01431065670847214,0.003803515988747779
"('contain', 'VB')","('percentage', 'NN')",633,2066,8,4.433887588968126,0.012376935571293208,0.0037928489428083675
"('contain', 'VB')","('term', 'NN')",5141,2066,9,4.320423246123906,0.0014893144938957093,0.0037045382382200126
"('contain', 'VB')","('name', 'NN')",1061,2066,8,4.308273051593094,0.007278747274135278,0.0037384978039742248
"('contain', 'VB')","('concentration', 'NN')",1088,2066,8,4.302161485175034,0.007091631004343622,0.003735069110636557
"('contain', 'VB')","('feature', 'NN')",1697,2066,8,4.194051834879946,0.004452871152230267,0.003657733027575826
"('contain', 'VB')","('range', 'NN')",1950,2066,8,4.160254284214835,0.003841225326747057,0.0036256049011154567
"('contain', 'VB')","('mixture', 'NN')",387,2066,7,4.1461290552447405,0.01782644142008004,0.0033399340546137407
"('contain', 'VB')","('error', 'NN')",2206,2066,8,4.130254582039508,0.0033651259829052473,0.0035930958087286797
"('contain', 'VB')","('function', 'NN')",2882,2066,8,4.065245039750181,0.0025144803947354634,0.0035072514866448467
"('contain', 'VB')","('matrix', 'NN')",706,2066,7,3.9999165630663205,0.009653589699343683,0.0032994246777724055
"('contain', 'VB')","('part', 'NN')",4737,2066,8,3.9443917711301886,0.0014274012949433716,0.00327168755548285
"('contain', 'VB')","('lot', 'NN')",896,2066,7,3.9419547102445405,0.007551069228366572,0.0032752968357665944
"('contain', 'VB')","('variety', 'NN')",947,2066,7,3.928491207413497,0.007130330999040624,0.0032688204150176665
"('contain', 'VB')","('result', 'NN')",6612,2066,8,3.863287273434175,0.0009484277718696668,0.003033583851478136
"('contain', 'VB')","('electron', 'NN')",1251,2066,7,3.860783102227016,0.005334081025169053,0.003230215867808369
"('contain', 'VB')","('list', 'NN')",1495,2066,7,3.8174481277654797,0.0044208235912555705,0.003199230639127222
"('contain', 'VB')","('water', 'NN')",2687,2066,7,3.6748573024527564,0.00234364560396216,0.003047860177701292
"('contain', 'VB')","('domain', 'NN')",502,2066,6,3.6603825074746896,0.011690646577706115,0.0028411762666080737
"('contain', 'VB')","('oil', 'NN')",560,2066,6,3.633791293952428,0.010452739130934753,0.0028338109253641945
"('contain', 'VB')","('structure', 'NN')",3568,2066,7,3.605889282061043,0.001700363912485573,0.0029359831839796103
"('contain', 'VB')","('enzyme', 'NN')",636,2066,6,3.6028406043127887,0.009172413157036426,0.0028241597885618704
"('contain', 'VB')","('bone', 'NN')",673,2066,6,3.5890881531104735,0.008653754270434206,0.002819461208802844
"('contain', 'VB')","('form', 'NN')",4450,2066,7,3.552165589506009,0.0013114849121836835,0.002823979201615793
"('contain', 'VB')","('unit', 'NN')",1493,2066,6,3.395303096749886,0.003757176616961361,0.002715330522251449
"('contain', 'VB')","('formula', 'NN')",11492,2066,7,3.321425649956181,0.00034733642035508755,0.0019297251836951558
"('contain', 'VB')","('solution', 'NN')",2145,2066,6,3.307177303024284,0.002535603570012631,0.002632533927578877
"('contain', 'VB')","('hydrogen', 'NN')",352,2066,5,3.3036882041681377,0.01394287881707982,0.0023760704687684057
"('contain', 'VB')","('substance', 'NN')",370,2066,5,3.2915591302383738,0.013251846278060232,0.0023737846732099607
"('contain', 'VB')","('compound', 'NN')",476,2066,5,3.2302922021924148,0.010242530923680734,0.0023603238771435606
"('contain', 'VB')","('gas', 'NN')",555,2066,5,3.1929480251671922,0.008747335627413167,0.0023502917744148287
"('contain', 'VB')","('message', 'NN')",599,2066,5,3.1743930751778766,0.008085570565591425,0.0023447042741608515
"('contain', 'VB')","('chain', 'NN')",744,2066,5,3.121671251810199,0.006458750446600747,0.0023262909210511537
"('contain', 'VB')","('peak', 'NN')",788,2066,5,3.10769741392174,0.006083496542150566,0.0023207034207971765
"('contain', 'VB')","('product', 'NN')",5179,2066,6,3.09279887890588,0.0008968247548136038,0.002247250387338716
"('contain', 'VB')","('trace', 'NN')",174,2066,4,3.0022356948241002,0.0227267180648082,0.001914520352908542
"('contain', 'VB')","('content', 'NN')",1270,2066,5,2.9916220119805548,0.0036753107356949067,0.002259494895287698
"('contain', 'VB')","('nerve', 'NN')",198,2066,4,2.9708107673158985,0.019940231722033692,0.0019114726254972818
"('contain', 'VB')","('article', 'NN')",1501,2066,5,2.9509789080596596,0.0030694077771131686,0.002230160518954317
"('contain', 'VB')","('image', 'NN')",2026,2066,5,2.878034008742304,0.002206194815974385,0.002163491481832997
"('contain', 'VB')","('mutation', 'NN')",303,2066,4,2.867335401901065,0.012939528162170824,0.0018981388180730177
"('contain', 'VB')","('exposition', 'NN')",42,2066,3,2.8280265937375875,0.07116666117733056,0.001447128759510429
"('contain', 'VB')","('nitrogen', 'NN')",362,2066,4,2.824066474363783,0.010787929826056239,0.0018906464881870027
"('contain', 'VB')","('section', 'NN')",2683,2066,5,2.809724519019605,0.0016018414389625884,0.0020800599439497456
"('contain', 'VB')","('question', 'NN')",3038,2066,5,2.7795029447809014,0.0013840637174221996,0.00203497897599152
