HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('force', 'NN')",2580,2382,60,21.647655147357124,0.022960927078545044,0.02486889265632856
"('apply', 'VB')","('theory', 'NN')",5375,2382,49,17.911385554090835,0.00881989002338173,0.019894580132921058
"('apply', 'VB')","('load', 'NN')",864,2382,46,17.379853543488874,0.052944140545868316,0.019207622060865293
"('apply', 'VB')","('principle', 'NN')",1842,2382,39,14.905294431374465,0.02087511251121836,0.01614382625981176
"('apply', 'VB')","('method', 'NN')",4642,2382,31,12.033000851466445,0.006379507975043969,0.012428705592756589
"('apply', 'VB')","('model', 'NN')",4828,2382,29,11.354787052124083,0.005707718888199312,0.011565200207423874
"('apply', 'VB')","('rule', 'NN')",1937,2382,27,10.904766618236406,0.013640027699898017,0.011092454554510271
"('apply', 'VB')","('law', 'NN')",4711,2382,26,10.351079968269575,0.0052197123231182965,0.010320231649749132
"('apply', 'VB')","('concept', 'NN')",2354,2382,22,9.157926569069165,0.00904609023608389,0.008939786790611737
"('apply', 'VB')","('test', 'NN')",2594,2382,22,9.134315001654404,0.008181396963215619,0.008909308293445476
"('apply', 'VB')","('pressure', 'NN')",2178,2382,21,8.832884086969933,0.009342048829832627,0.00854219541351923
"('apply', 'VB')","('field', 'NN')",1758,2382,18,7.8425153230124245,0.009938718440978996,0.007335705958516895
"('apply', 'VB')","('equation', 'NN')",1790,2382,18,7.838128193276825,0.009755675293119454,0.0073316421588947266
"('apply', 'VB')","('technique', 'NN')",1751,2382,17,7.491782028160781,0.009408421738498545,0.006916652639669813
"('apply', 'VB')","('process', 'NN')",5622,2382,17,7.208083398855514,0.0027233711146046565,0.00642505987912565
"('apply', 'VB')","('torque', 'NN')",347,2382,15,7.174116891382667,0.04292714919091096,0.006255067298063582
"('apply', 'VB')","('approach', 'NN')",3156,2382,15,6.637184680324622,0.004452227983470202,0.005898341887480126
"('apply', 'VB')","('knowledge', 'NN')",2601,2382,14,6.323884584761762,0.005081815639114091,0.005548881137162676
"('apply', 'VB')","('fertilizer', 'NN')",175,2382,12,6.2477912681476955,0.06827053774414257,0.005017083395989442
