HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('come', 'VB')","('order', 'NN')",6589,3070,6,2.9379131522048727,0.0005212917788179264,0.001118324566516406
"('come', 'VB')","('circle', 'NN')",385,3070,4,2.712760752693188,0.010000346308210777,0.0012545427540247656
"('come', 'VB')","('ability', 'NN')",1943,3070,3,1.7991769153801265,0.0011545360352504858,0.0007308093175175032
"('come', 'VB')","('mover', 'NN')",11,3070,1,1.6359780720983659,0.09051946444394496,0.0003244628506746008
"('come', 'VB')","('idea', 'NN')",3868,3070,3,1.6317292630858646,0.0003860313119645692,0.0004863250104889033
"('come', 'VB')","('fact', 'NN')",4030,3070,3,1.6217508578769833,0.00035484554671170944,0.0004657502272480548
"('come', 'VB')","('courtesy', 'NN')",12,3070,1,1.614816478000302,0.08294370681872214,0.00032433584583978073
"('come', 'VB')","('redemption', 'NN')",17,3070,1,1.5301065798151385,0.05843390264982717,0.0003237008216656805
"('come', 'VB')","('attempt', 'NN')",988,3070,2,1.3578244795333885,0.0016347436705682508,0.0005262390309130314
"('come', 'VB')","('opportunity', 'NN')",1426,3070,2,1.268581434213586,0.0010129550514833162,0.0004706109132618487
"('come', 'VB')","('endeavor', 'NN')",61,3070,1,1.2193732681809424,0.016003813684527808,0.0003181126089335982
"('come', 'VB')","('devil', 'NN')",73,3070,1,1.1756971741195166,0.013309000604972122,0.0003165885509157576
"('come', 'VB')","('pan', 'NN')",88,3070,1,1.1302476793828773,0.010974006089630683,0.0003146834783934568
"('come', 'VB')","('question', 'NN')",3038,3070,2,1.0846392175674704,0.00026867859763485486,0.000265879119531925
"('come', 'VB')","('ball', 'NN')",124,3070,1,1.0468418320961201,0.0076748840742354415,0.00031011130433993494
"('come', 'VB')","('assertion', 'NN')",133,3070,1,1.0298010568454037,0.007129164492484059,0.0003089682608265545
"('come', 'VB')","('willingness', 'NN')",136,3070,1,1.02437618709965,0.006963308528073109,0.0003085872463220943
"('come', 'VB')","('aggression', 'NN')",191,3070,1,0.9417792901282442,0.0048459667251505145,0.00030160198040699146
"('come', 'VB')","('problem', 'NN')",5522,3070,2,0.9393143832126434,-2.758460129170798e-05,-4.960089016108407e-05
"('come', 'VB')","('incentive', 'NN')",367,3070,1,0.7829449798058017,0.00233515156476421,0.0002792491294786623
"('come', 'VB')","('specification', 'NN')",392,3070,1,0.7669177782555158,0.0021613750958541043,0.000276074008608161
"('come', 'VB')","('bias', 'NN')",513,3070,1,0.7014922513243547,0.00155966644051875,0.0002607064235949347
"('come', 'VB')","('half', 'NN')",526,3070,1,0.6954059590608779,0.0015114887430069852,0.00025905536074227406
"('come', 'VB')","('challenge', 'NN')",554,3070,1,0.6827925075390511,0.0014154008250084715,0.0002554992253673126
"('come', 'VB')","('sound', 'NN')",563,3070,1,0.678873274670218,0.0013865451624156225,0.00025435618185393216
"('come', 'VB')","('fear', 'NN')",608,3070,1,0.6601719713942402,0.001255080843980284,0.0002486409642870298
"('come', 'VB')","('speaker', 'NN')",691,3070,1,0.6290502692574207,0.0010575178984898255,0.00023809956299696548
"('come', 'VB')","('picture', 'NN')",708,3070,1,0.6231393514807011,0.0010227684330706551,0.0002359404808050246
"('come', 'VB')","('desire', 'NN')",761,3070,1,0.605582567995451,0.000924396879181414,0.00022920922455956186
"('come', 'VB')","('signal', 'NN')",814,3070,1,0.5892083090490191,0.0008388350387280804,0.0002224779683140991
"('come', 'VB')","('crop', 'NN')",829,3070,1,0.5847674386788186,0.0008166056857073049,0.0002205728957917983
"('come', 'VB')","('thought', 'NN')",925,3070,1,0.5581186054531135,0.0006914093994706515,0.00020838043164907334
"('come', 'VB')","('freedom', 'NN')",936,3070,1,0.5552435004936328,0.0006787038425210814,0.00020698337846605276
"('come', 'VB')","('opinion', 'NN')",1010,3070,1,0.536738006468692,0.0006004231227249202,0.00019758502068936893
"('come', 'VB')","('perspective', 'NN')",1055,3070,1,0.5261365983920934,0.0005581891848894507,0.0001918698031224666
"('come', 'VB')","('failure', 'NN')",1094,3070,1,0.5173082754684211,0.000524396739096075,0.00018691661456448456
"('come', 'VB')","('competition', 'NN')",1140,3070,1,0.5072912590385472,0.00048751066306291217,0.00018107439216276218
"('come', 'VB')","('belief', 'NN')",1330,3070,1,0.46980105684540374,0.0003621879785401385,0.0001569434735469523
"('come', 'VB')","('side', 'NN')",1362,3070,1,0.4640187955439826,0.00034452108647011316,0.00015287931883271064
"('come', 'VB')","('capital', 'NN')",1479,3070,1,0.44397579834871204,0.0002864334283389731,0.00013801975315876457
"('come', 'VB')","('concept', 'NN')",2354,3070,1,0.3309463590228189,3.5066439365846215e-05,2.6890522691219146e-05
"('come', 'VB')","('force', 'NN')",2580,3070,1,0.3086509404475629,-2.1566835491268173e-06,-1.8125699781126295e-06
"('come', 'VB')","('need', 'NN')",2627,3070,1,0.30426033502677247,-9.093556677406051e-06,-7.781797214655075e-06
"('come', 'VB')","('view', 'NN')",2791,3070,1,0.2895324673533384,-3.146950893433809e-05,-2.861059012514356e-05
"('come', 'VB')","('sample', 'NN')",2914,3070,1,0.2790438292239478,-4.659921653547551e-05,-4.423218480800994e-05
"('come', 'VB')","('nature', 'NN')",3158,3070,1,0.25948718541049753,-7.31260829714315e-05,-7.522136450410262e-05
"('come', 'VB')","('structure', 'NN')",3568,3070,1,0.22980006219268395,-0.00010953343415375595,-0.00012729334678032391
"('come', 'VB')","('point', 'NN')",4242,3070,1,0.1877184038458677,-0.00015409800550096335,-0.00021289460544903892
"('come', 'VB')","('form', 'NN')",4450,3070,1,0.1760763696376501,-0.0001651270639791135,-0.0002393116110916097
"('come', 'VB')","('part', 'NN')",4737,3070,1,0.16087608033931605,-0.00017875630384704043,-0.0002757619986849646
"('come', 'VB')","('change', 'NN')",4815,3070,1,0.15690405256906195,-0.00018217992128187311,-0.00028566837580092867
"('come', 'VB')","('time', 'NN')",11021,3070,1,-0.04448578555164201,-0.00029943597172270113,-0.001073860380694171
