HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pose', 'VB')","('threat', 'NN')",1077,386,77,27.754730199880914,0.07145565865903082,0.19935490372893325
"('pose', 'VB')","('problem', 'NN')",5522,386,64,23.192274946441128,0.011549095325572006,0.1651101526354193
"('pose', 'VB')","('question', 'NN')",3038,386,32,12.911869388080465,0.010488286027483213,0.08251990796668635
"('pose', 'VB')","('risk', 'NN')",2211,386,30,12.322060587522968,0.013523312242161842,0.07744330410016095
"('pose', 'VB')","('challenge', 'NN')",554,386,23,10.29480387169965,0.0414701574594853,0.05951807564172159
"('pose', 'VB')","('difficulty', 'NN')",876,386,10,5.545664275983889,0.01136778459909096,0.025796787043763977
"('pose', 'VB')","('danger', 'NN')",373,386,9,5.366437045483215,0.024080821899450603,0.02326984816976694
"('pose', 'VB')","('criticism', 'NN')",752,386,3,2.534348292635727,0.003940733166496655,0.007676926519914019
"('pose', 'VB')","('obstacle', 'NN')",175,386,2,2.283095660889177,0.011379819497061799,0.005159382801064004
"('pose', 'VB')","('competition', 'NN')",1140,386,2,1.827330251405077,0.0017056280598464614,0.005036864899484602
"('pose', 'VB')","('concern', 'NN')",1229,386,2,1.8090479137370874,0.0015785808441755333,0.005025565320996968
"('pose', 'VB')","('deterrence', 'NN')",44,386,1,1.8031330766057485,0.022678394650524753,0.002585214228219778
"('pose', 'VB')","('response', 'NN')",1773,386,2,1.719920076216988,0.001079269760618182,0.0049564982345107565
"('pose', 'VB')","('argument', 'NN')",2195,386,2,1.6679936343897435,0.0008623972937907937,0.0049029204578615255
"('pose', 'VB')","('hazard', 'NN')",119,386,1,1.5611602770581963,0.008354482802382865,0.0025756921115167157
"('pose', 'VB')","('issue', 'NN')",3532,386,2,1.5523053790064045,0.0005174786972582185,0.004733172857434935
"('pose', 'VB')","('ban', 'NN')",138,386,1,1.5251342870533209,0.007197498151534747,0.00257327984195194
"('pose', 'VB')","('connotation', 'NN')",141,386,1,1.5199038723510008,0.0070433199028842736,0.0025728989572838174
"('pose', 'VB')","('order', 'NN')",6589,386,2,1.4006580439268816,0.00025474453366192774,0.004345051380618115
"('pose', 'VB')","('burden', 'NN')",249,386,1,1.3815949410644013,0.003967184908146745,0.002559187109231408
"('pose', 'VB')","('disadvantage', 'NN')",311,386,1,1.3275207575829846,0.0031665543499640944,0.0025513154927568763
"('pose', 'VB')","('summary', 'NN')",377,386,1,1.2807154193227694,0.0026036397506765756,0.002542936030058181
"('pose', 'VB')","('restriction', 'NN')",383,386,1,1.2768752620155848,0.0025620858769832447,0.0025421742607219366
"('pose', 'VB')","('bias', 'NN')",513,386,1,1.2058008509753964,0.0019004367515529155,0.0025256692584366284
"('pose', 'VB')","('uncertainty', 'NN')",532,386,1,1.1969560613527865,0.0018308181429654898,0.0025232569888718527
"('pose', 'VB')","('bit', 'NN')",557,386,1,1.1857876661407252,0.0017464508761365339,0.002520082949970832
"('pose', 'VB')","('chance', 'NN')",613,386,1,1.162488709707701,0.0015824397624529373,0.0025129731028325454
"('pose', 'VB')","('stress', 'NN')",1087,386,1,1.0231780307496885,0.0008710786516688062,0.0024527933252691913
"('pose', 'VB')","('impact', 'NN')",1885,386,1,0.8892922168945989,0.0004816144752800508,0.0023514780035486086
"('pose', 'VB')","('ability', 'NN')",1943,386,1,0.8819218071021353,0.0004657781755327288,0.00234411423329824
"('pose', 'VB')","('program', 'NN')",2197,386,1,0.8520417435625278,0.0004062746950830553,0.002311865998063869
"('pose', 'VB')","('environment', 'NN')",2492,386,1,0.8213996741652196,0.000352390836939731,0.0022744123390318243
"('pose', 'VB')","('force', 'NN')",2580,386,1,0.8129595400986045,0.0003387030805972519,0.002263239722100231
"('pose', 'VB')","('knowledge', 'NN')",2601,386,1,0.8109879782083247,0.0003355735634706285,0.0022605735294233737
"('pose', 'VB')","('idea', 'NN')",3868,386,1,0.7144741548078736,0.00020962972324998488,0.002099713237919641
"('pose', 'VB')","('cost', 'NN')",3900,386,1,0.7124703955031739,0.00020750824004675262,0.0020956504681263343
"('pose', 'VB')","('fact', 'NN')",4030,386,1,0.7044957495989921,0.00019923613395139266,0.0020791454658410265
"('pose', 'VB')","('form', 'NN')",4450,386,1,0.6803849692886917,0.0001758136682254062,0.0020258216123038774
"('pose', 'VB')","('power', 'NN')",5277,386,1,0.6389298026988242,0.00014059103974103243,0.0019208244054581102
"('pose', 'VB')","('theory', 'NN')",5375,386,1,0.6344546330289333,0.000137135331662841,0.001908382172966109
"('pose', 'VB')","('number', 'NN')",5480,386,1,0.6297494626867667,0.0001335699194046321,0.0018950512095818215
"('pose', 'VB')","('case', 'NN')",6179,386,1,0.6005523861178497,0.0001129223088409584,0.0018063050819092808
"('pose', 'VB')","('level', 'NN')",6185,386,1,0.6003163412175353,0.00011276527382856634,0.0018055433125730358
"('pose', 'VB')","('state', 'NN')",6695,386,1,0.5810462498831179,0.00010044581438460525,0.0017407929189922123
