HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perform', 'VB')","('task', 'NN')",1694,1421,76,27.008078110089517,0.04469343502689514,0.0532780115554784
"('perform', 'VB')","('function', 'NN')",2882,1421,61,22.06842827840524,0.02099313459244261,0.04256931021424373
"('perform', 'VB')","('test', 'NN')",2594,1421,54,19.835101114738485,0.020643665510494992,0.03767888272576129
"('perform', 'VB')","('analysis', 'NN')",3846,1421,53,19.41568104659876,0.013606791482993331,0.03681604922121293
"('perform', 'VB')","('experiment', 'NN')",2055,1421,34,13.354212740367032,0.016368879164843496,0.02367018907779069
"('perform', 'VB')","('operation', 'NN')",1268,1421,26,10.795911225020188,0.020327600655352978,0.018139266985877485
"('perform', 'VB')","('role', 'NN')",3771,1421,25,10.19222633883669,0.006452226699955561,0.017117583701033227
"('perform', 'VB')","('action', 'NN')",2646,1421,24,9.938607358173481,0.008892878584208142,0.016556577476871236
"('perform', 'VB')","('calculation', 'NN')",740,1421,23,9.907435783875023,0.030903580848096156,0.016094741259432742
"('perform', 'VB')","('labor', 'NN')",2172,1421,16,7.210782853563353,0.007188061060708516,0.010985911195323649
"('perform', 'VB')","('act', 'NN')",1874,1421,15,6.889585129159372,0.007825727265764418,0.010319893965322563
"('perform', 'VB')","('activity', 'NN')",2672,1421,13,6.078899200160334,0.004686455692316051,0.008810851836469487
"('perform', 'VB')","('study', 'NN')",4264,1421,13,5.96522998451993,0.002869930558900265,0.00860870247577319
"('perform', 'VB')","('examination', 'NN')",840,1421,11,5.618446093285978,0.012916211982057533,0.007635762483138561
"('perform', 'VB')","('work', 'NN')",4080,1421,12,5.60755758444449,0.0027622037006156236,0.007928209726224756
"('perform', 'VB')","('job', 'NN')",1195,1421,11,5.532716466521503,0.009025986737543632,0.007590685207355153
"('perform', 'VB')","('order', 'NN')",6589,1421,12,5.490988351548202,0.0016421873540846583,0.0076096213179414575
"('perform', 'VB')","('ritual', 'NN')",343,1421,9,5.069865491048928,0.026059798316954166,0.006291157177213693
"('perform', 'VB')","('ability', 'NN')",1943,1421,10,5.034958014078935,0.004967502215785991,0.0067918487365950676
"('perform', 'VB')","('regression', 'NN')",514,1421,8,4.575554613923924,0.01538480274050765,0.005565587151881851
"('perform', 'VB')","('duty', 'NN')",720,1421,8,4.493587762559768,0.010931706824758,0.00553942963410331
"('perform', 'VB')","('research', 'NN')",3849,1421,9,4.481835368059908,0.0021589211095029105,0.005845971462011921
"('perform', 'VB')","('testing', 'NN')",554,1421,7,4.149902021390844,0.01245585159189151,0.004856651276205295
"('perform', 'VB')","('investigation', 'NN')",945,1421,7,4.020025676873577,0.007227871025197559,0.004807002783722724
"('perform', 'VB')","('exam', 'NN')",206,1421,6,3.9680312396526087,0.028946567095911004,0.004196982958286379
"('perform', 'VB')","('number', 'NN')",5480,1421,7,3.5925503768875178,0.0010977324418850417,0.004231156457869891
"('perform', 'VB')","('process', 'NN')",5622,1421,7,3.5863286185267684,0.001065465440625407,0.004213125547556528
"('perform', 'VB')","('measurement', 'NN')",1044,1421,6,3.5733246038062383,0.005567460825592212,0.004090575191789208
"('perform', 'VB')","('procedure', 'NN')",1118,1421,6,3.556669473071108,0.005187058997626277,0.004081178801907595
"('perform', 'VB')","('surgery', 'NN')",302,1421,5,3.43196850164332,0.016376515744640704,0.0034809363010777925
"('perform', 'VB')","('loop', 'NN')",381,1421,5,3.375454403320978,0.0129435821308228,0.0034709050199879634
"('perform', 'VB')","('obligation', 'NN')",459,1421,5,3.3301572857984585,0.010713466957781316,0.003461000717139778
"('perform', 'VB')","('search', 'NN')",656,1421,5,3.243306239648955,0.0074421674932405365,0.0034359860035360276
"('perform', 'VB')","('rite', 'NN')",108,1421,4,3.2092462647730984,0.03685713886168951,0.0028017133339457924
"('perform', 'VB')","('scan', 'NN')",122,1421,4,3.179602062667931,0.0326069867508027,0.002799935638562785
"('perform', 'VB')","('inability', 'NN')",208,1421,4,3.0498481002666438,0.019050868771458094,0.0027890155097814525
"('perform', 'VB')","('summary', 'NN')",377,1421,4,2.9052124117305462,0.01043017525625535,0.002767556186943717
"('perform', 'VB')","('exercise', 'NN')",587,1421,4,2.797526231147126,0.006634400935047663,0.0027408907561986026
"('perform', 'VB')","('method', 'NN')",4642,1421,5,2.7674175134721812,0.0008972471718139329,0.0029298507323454225
"('perform', 'VB')","('assessment', 'NN')",724,1421,4,2.7465099707753877,0.005344949632967922,0.002723494737093456
"('perform', 'VB')","('play', 'NN')",841,1421,4,2.7100778101989587,0.004576327650224656,0.002708638282821178
