HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('pattern', 'NN')",1464,4501,57,20.6632691733739,0.038370131842561224,0.012485124191856517
"('follow', 'VB')","('rule', 'NN')",1937,4501,34,13.088194411836934,0.016985667909763906,0.007312142781869429
"('follow', 'VB')","('distribution', 'NN')",1202,4501,33,12.872459335910136,0.02688691992104132,0.007183208425678995
"('follow', 'VB')","('path', 'NN')",605,4501,28,11.369544901658193,0.045713076904732766,0.0061475447027430135
"('follow', 'VB')","('procedure', 'NN')",1118,4501,24,9.86772989489592,0.020898445471148528,0.005193179865482869
"('follow', 'VB')","('line', 'NN')",3139,4501,24,9.616654168092122,0.007077141424831474,0.004936456436389538
"('follow', 'VB')","('approach', 'NN')",3156,4501,23,9.27428846637727,0.006718972094635565,0.004711997083327165
"('follow', 'VB')","('trend', 'NN')",869,4501,20,8.555981736712884,0.02244601010182726,0.004335610304308386
"('follow', 'VB')","('model', 'NN')",4828,4501,20,8.138923145125963,0.0035732663105927597,0.0038327067635956194
"('follow', 'VB')","('policy', 'NN')",3605,4501,19,7.862541517738349,0.0047011833471604465,0.0037657620330348463
"('follow', 'VB')","('method', 'NN')",4642,4501,19,7.8010535921822575,0.0035237139935989075,0.0036340340785718157
"('follow', 'VB')","('process', 'NN')",5622,4501,18,7.405021356270206,0.0026321603032992535,0.00328724683722796
"('follow', 'VB')","('instruction', 'NN')",367,4501,16,7.362810993689432,0.043027309039985924,0.003510178807241084
"('follow', 'VB')","('principle', 'NN')",1842,4501,15,6.613373543540128,0.007573667631040344,0.0031005127448179605
"('follow', 'VB')","('track', 'NN')",210,4501,13,6.417084445633139,0.0613349711733578,0.0028632225556993966
"('follow', 'VB')","('advice', 'NN')",448,4501,13,6.232811562845173,0.02844804919403626,0.0028329899104127996
"('follow', 'VB')","('step', 'NN')",1203,4501,13,5.992578499373821,0.01023645496550121,0.002737083829776745
"('follow', 'VB')","('order', 'NN')",6589,4501,13,5.578988326457514,0.0014027327168368553,0.002052911445265768
"('follow', 'VB')","('suit', 'NN')",47,4501,9,5.272855034222712,0.19091907493751606,0.001994728593286899
"('follow', 'VB')","('law', 'NN')",4711,4501,11,4.918698791501056,0.0017645901481166807,0.001846870124804779
"('follow', 'VB')","('course', 'NN')",1017,4501,10,4.912002685171911,0.009262611660378135,0.0020938113879548532
"('follow', 'VB')","('reaction', 'NN')",1471,4501,10,4.822239322081231,0.0062278336292012045,0.002036140711651848
"('follow', 'VB')","('formula', 'NN')",11492,4501,11,4.701820584175317,0.000386325286269452,0.0009854937899795029
"('follow', 'VB')","('strategy', 'NN')",2565,4501,10,4.6870134919178605,0.003328293344691224,0.001897172165670599
"('follow', 'VB')","('code', 'NN')",1188,4501,9,4.487332627905416,0.007005388189204326,0.0018497897350011534
"('follow', 'VB')","('practice', 'NN')",2215,4501,9,4.3358205455536245,0.0034927616435908356,0.0017193320597518452
"('follow', 'VB')","('plan', 'NN')",991,4501,8,4.135492350443359,0.007502171793950378,0.0016525143571124441
"('follow', 'VB')","('equation', 'NN')",1790,4501,8,3.991695899606373,0.0038987337706789956,0.0015510190479360107
"('follow', 'VB')","('regime', 'NN')",556,4501,7,3.8686252427466474,0.012019350509666198,0.0014854716245103323
"('follow', 'VB')","('example', 'NN')",6267,4501,8,3.6869401679231295,0.0007056633307543922,0.0009823150439524152
"('follow', 'VB')","('lead', 'NN')",281,4501,6,3.612120980306324,0.02078162858063158,0.001298104424488659
"('follow', 'VB')","('technique', 'NN')",1751,4501,7,3.5896268842258694,0.0034270514607091626,0.0013336732584704849
"('follow', 'VB')","('admission', 'NN')",317,4501,6,3.5828033326112285,0.018356757599967213,0.0012935314193192578
"('follow', 'VB')","('recommendation', 'NN')",352,4501,6,3.557332627905416,0.01647476481454332,0.0012890854420712287
"('follow', 'VB')","('route', 'NN')",373,4501,6,3.543239573640304,0.015515099632241007,0.0012864178557224113
"('follow', 'VB')","('need', 'NN')",2627,4501,7,3.4909694852724,0.0020939088507009,0.0012223967993483876
"('follow', 'VB')","('decision', 'NN')",2947,4501,7,3.4630142499566414,0.0018045461004705453,0.001181747864509265
"('follow', 'VB')","('will', 'NN')",558,4501,6,3.445281368048125,0.010181983514940653,0.0012629176902685438
"('follow', 'VB')","('theory', 'NN')",5375,4501,7,3.3168551836235194,0.0007313987170758512,0.0008733240714174246
"('follow', 'VB')","('standard', 'NN')",1386,4501,6,3.224009110498728,0.003758239669431482,0.0011577385713723146
"('follow', 'VB')","('list', 'NN')",1495,4501,6,3.2055974515633183,0.0034426053670328052,0.0011438925279427387
"('follow', 'VB')","('surgery', 'NN')",302,4501,5,3.151568138037155,0.015985478322359394,0.0010731369597407976
"('follow', 'VB')","('progression', 'NN')",208,4501,4,2.7694477366604784,0.018659836015862963,0.000862777705950746
"('follow', 'VB')","('event', 'NN')",1616,4501,5,2.743644866487562,0.002523151095389838,0.0009062222710576517
"('follow', 'VB')","('pathway', 'NN')",232,4501,4,2.742889932700721,0.016670444355794907,0.0008597290358378119
"('follow', 'VB')","('response', 'NN')",1773,4501,5,2.721095134156646,0.0022491592697609104,0.0008862788874022073
"('follow', 'VB')","('increase', 'NN')",2370,4501,5,2.6505129523275013,0.001538741664540248,0.0008104432183429697
"('follow', 'VB')","('summary', 'NN')",377,4501,4,2.624812048124381,0.010039134110474322,0.0008413099872388346
"('follow', 'VB')","('profile', 'NN')",531,4501,4,2.541510272434002,0.006962000056999854,0.000821747687347507
"('follow', 'VB')","('research', 'NN')",3849,4501,5,2.532577195880189,0.0007279684741600326,0.0006225689226334013
"('follow', 'VB')","('tradition', 'NN')",573,4501,4,2.5229966159378865,0.006409843119188865,0.0008164125146498722
"('follow', 'VB')","('point', 'NN')",4242,4501,5,2.5089324541520557,0.0006075905522925143,0.0005726469495341042
"('follow', 'VB')","('trajectory', 'NN')",74,4501,3,2.500896363688334,0.039969490081922784,0.0006574995690155846
"('follow', 'VB')","('life', 'NN')",4566,4501,5,2.4910319180867986,0.0005239281221767595,0.0005314899030094928
"('follow', 'VB')","('return', 'NN')",811,4501,4,2.4385115258813777,0.004361205564085936,0.000786179869363275
"('follow', 'VB')","('direction', 'NN')",848,4501,4,2.4276615269758652,0.004146001523043506,0.0007814798362725014
"('follow', 'VB')","('destiny', 'NN')",101,4501,3,2.425246157419401,0.029131917880943492,0.0006540698151385337
"('follow', 'VB')","('rise', 'NN')",921,4501,4,2.4075778113293893,0.003772120418963022,0.0007722067980123267
"('follow', 'VB')","('series', 'NN')",925,4501,4,2.4065238339057666,0.0037533391329909577,0.0007716986863268376
"('follow', 'VB')","('result', 'NN')",6612,4501,5,2.40098563294949,0.00018493012281610465,0.0002715907758818546
"('follow', 'VB')","('review', 'NN')",1136,4501,4,2.3565513386696244,0.0029501262717148407,0.0007448957949172914
"('follow', 'VB')","('wish', 'NN')",137,4501,3,2.351102609130093,0.021326755192913084,0.0006494968099691324
"('follow', 'VB')","('excavation', 'NN')",171,4501,3,2.297188304918075,0.016972802158055893,0.0006451778606424756
"('follow', 'VB')","('dictate', 'NN')",15,4501,2,2.283221706452955,0.13276216019652384,0.00044269433797750393
"('follow', 'VB')","('protocol', 'NN')",183,4501,3,2.2806935164886406,0.01582238426187816,0.0006436535255860085
"('follow', 'VB')","('relation', 'NN')",2359,4501,4,2.1788355573436915,0.0011245445705278826,0.0005895406470790207
"('follow', 'VB')","('behavior', 'NN')",2582,4501,4,2.1568677109986,0.0009780813309811904,0.0005612134206130074
"('follow', 'VB')","('agenda', 'NN')",306,4501,3,2.1556621279079957,0.00923285428984302,0.000628029091257221
"('follow', 'VB')","('struggle', 'NN')",339,4501,3,2.130754295743955,0.00827848785073526,0.0006238371698519365
"('follow', 'VB')","('interest', 'NN')",2940,4501,4,2.125288699208817,0.000789412905238241,0.0005157374247617393
"('follow', 'VB')","('reasoning', 'NN')",355,4501,3,2.1195382490268284,0.007879633393905737,0.0006218047231099803
"('follow', 'VB')","('period', 'NN')",3105,4501,4,2.1120087057125696,0.0007171014854913303,0.0004947778177353168
"('follow', 'VB')","('relationship', 'NN')",3138,4501,4,2.1094375582591107,0.000703551584613297,0.0004905858963300323
"('follow', 'VB')","('command', 'NN')",392,4501,3,2.0954259292062245,0.007081987710391847,0.0006171046900192067
"('follow', 'VB')","('convention', 'NN')",459,4501,3,2.0570510228368146,0.005964869340481737,0.0006085938192872656
"('follow', 'VB')","('fact', 'NN')",4030,4501,4,2.0485923784006035,0.00042134544445814417,0.00037727699046597894
"('follow', 'VB')","('form', 'NN')",4450,4501,4,2.0244815980903033,0.00032763554282384366,0.0003239252634896309
"('follow', 'VB')","('development', 'NN')",4527,4501,4,2.0203093273222836,0.0003123409156191696,0.0003141441135439671
"('follow', 'VB')","('tutorial', 'NN')",45,4501,2,2.0160338038099437,0.043873269132218236,0.0004388835003363362
"('follow', 'VB')","('change', 'NN')",4815,4501,4,2.005309281021715,0.00025946993091657074,0.00027756007218875697
"('follow', 'VB')","('ideology', 'NN')",578,4501,3,2.0009865372221847,0.0046192244184433805,0.000593477496643967
"('follow', 'VB')","('theme', 'NN')",650,4501,3,1.9724346470176817,0.0040442923945291104,0.0005843314863051644
"('follow', 'VB')","('maze', 'NN')",54,4501,2,1.9716923060232743,0.036465861072182575,0.0004377402490439859
"('follow', 'VB')","('sequence', 'NN')",719,4501,3,1.9478979481232666,0.003601364528400672,0.0005755665597304787
"('follow', 'VB')","('reluctance', 'NN')",60,4501,2,1.946068111309296,0.032762156933392544,0.00043697808151575235
"('follow', 'VB')","('desire', 'NN')",761,4501,3,1.93409071894616,0.0033710810708529222,0.0005702313870328439
"('follow', 'VB')","('curve', 'NN')",772,4501,3,1.9306004385496687,0.0033149092955809104,0.0005688340798977491
"('follow', 'VB')","('massacre', 'NN')",64,4501,2,1.9303720260931598,0.030678823310001293,0.00043646996983026334
"('follow', 'VB')","('way', 'NN')",6903,4501,4,1.9177019951421737,8.039292216878565e-06,1.2325772363483921e-05
"('follow', 'VB')","('digestion', 'NN')",69,4501,2,1.9120773207112736,0.02841433019380529,0.00043583483022340203
"('follow', 'VB')","('walk', 'NN')",70,4501,2,1.9085779091161528,0.028000251446342432,0.0004357078023020298
"('follow', 'VB')","('kind', 'NN')",1029,4501,3,1.8607135168707185,0.0023443321918837686,0.0005361879041050789
"('follow', 'VB')","('conscience', 'NN')",86,4501,2,1.8585136788277383,0.022684635668165837,0.00043367535556007364
"('follow', 'VB')","('detail', 'NN')",1051,4501,3,1.8555686057618652,0.002283303059234445,0.0005333932898348893
"('follow', 'VB')","('script', 'NN')",90,4501,2,1.8474570062381144,0.021651043646839854,0.0004331672438745846
"('follow', 'VB')","('failure', 'NN')",1094,4501,3,1.8458164264191301,0.002171105930599513,0.0005279310892158822
"('follow', 'VB')","('aim', 'NN')",1178,4501,3,1.8278247640850744,0.001975558795631785,0.0005172607438206126
"('follow', 'VB')","('statement', 'NN')",1201,4501,3,1.8231220425920536,0.0019267862251192815,0.0005143391016290507
"('follow', 'VB')","('consonant', 'NN')",105,4501,2,1.8099668040449712,0.018476439384509675,0.00043126182505400076
"('follow', 'VB')","('precedent', 'NN')",112,4501,2,1.7942707188288347,0.01728596268642613,0.000430372629604395
"('follow', 'VB')","('authority', 'NN')",1396,4501,3,1.7865302924968813,0.0015778508168373387,0.0004895686569614606
"('follow', 'VB')","('routine', 'NN')",127,4501,2,1.7637027277888007,0.015176850237613185,0.0004284672107838111
"('follow', 'VB')","('neighbor', 'NN')",139,4501,2,1.7417445233818434,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('clinic', 'NN')",139,4501,2,1.7417445233818434,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('interlude', 'NN')",5,4501,1,1.7346792163804776,0.19942870063291085,0.0002216647387921826
"('follow', 'VB')","('dispersal', 'NN')",145,4501,2,1.7314667302725506,0.013221920884540888,0.0004261807081991105
"('follow', 'VB')","('intuition', 'NN')",150,4501,2,1.723221706452955,0.01276215040701809,0.0004255455685922492
"('follow', 'VB')","('movement', 'NN')",1881,4501,3,1.7140084012294687,0.0010237148381204188,0.0004279601150959158
"('follow', 'VB')","('ability', 'NN')",1943,4501,3,1.7061213584018027,0.0009728181267156744,0.00042008438397083585
"('follow', 'VB')","('guidance', 'NN')",165,4501,2,1.700041802764349,0.0115500281071533,0.0004236401497716653
"('follow', 'VB')","('lithography', 'NN')",6,4501,1,1.6903377185938078,0.16609536722704793,0.00022153771087081035
"('follow', 'VB')","('argument', 'NN')",2195,4501,3,1.6764627929739224,0.000795538327281253,0.000388073347785027
"('follow', 'VB')","('program', 'NN')",2197,4501,3,1.6762412948621952,0.0007942939923135218,0.0003878192919422825
"('follow', 'VB')","('victory', 'NN')",192,4501,2,1.6631841234501485,0.009845480694658968,0.00042021039589461436
"('follow', 'VB')","('request', 'NN')",194,4501,2,1.6606638427632099,0.009738092233473982,0.0004199563400518699
"('follow', 'VB')","('wasteland', 'NN')",7,4501,1,1.6528475164006644,0.14228584334499456,0.0002214106829494381
"('follow', 'VB')","('ethic', 'NN')",210,4501,2,1.6413900064731415,0.008952622246495118,0.0004179238933099138
"('follow', 'VB')","('function', 'NN')",2882,4501,3,1.6102374999100175,0.0004696896817971021,0.0003008051658022863
"('follow', 'VB')","('noun', 'NN')",245,4501,2,1.6038998042799983,0.007592075490694586,0.00041347791606188475
"('follow', 'VB')","('schedule', 'NN')",250,4501,2,1.5989864066677955,0.007428809821982659,0.00041284277645502345
"('follow', 'VB')","('thesis', 'NN')",253,4501,2,1.5960853196656783,0.007333947944349699,0.00041246169269090673
"('follow', 'VB')","('release', 'NN')",261,4501,2,1.5885141274146992,0.007091644273326331,0.00041144546931992865
"('follow', 'VB')","('translation', 'NN')",263,4501,2,1.586657592369872,0.007033371616890447,0.0004111914134771841
"('follow', 'VB')","('recruitment', 'NN')",269,4501,2,1.581171534722788,0.006863752682056658,0.0004104292459489506
"('follow', 'VB')","('incident', 'NN')",272,4501,2,1.5784742252649853,0.006781749403054075,0.0004100481621848338
"('follow', 'VB')","('customer', 'NN')",3317,4501,3,1.576048662686771,0.0003331460470425327,0.0002455480200053544
"('follow', 'VB')","('stroke', 'NN')",275,4501,2,1.5758065029791892,0.006701535281755636,0.00040966707842071703
"('follow', 'VB')","('evidence', 'NN')",3405,4501,3,1.5696805416383508,0.0003097652151561528,0.00023436956292459578
"('follow', 'VB')","('graduation', 'NN')",11,4501,1,1.542922515120042,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('creed', 'NN')",11,4501,1,1.542922515120042,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('logic', 'NN')",319,4501,2,1.5397100290121148,0.005698397294689878,0.00040407784988033774
"('follow', 'VB')","('study', 'NN')",4264,4501,3,1.5149684969673118,0.00013221033859918472,0.00012525257846582685
"('follow', 'VB')","('rate', 'NN')",4370,4501,3,1.5089965220342445,0.00011513677334366455,0.00011178761880036752
"('follow', 'VB')","('verb', 'NN')",369,4501,2,1.5042980464750626,0.004848855392759228,0.00039772645381172485
"('follow', 'VB')","('motion', 'NN')",382,4501,2,1.4958773282935796,0.004664402343694776,0.0003960750908338855
"('follow', 'VB')","('tendency', 'NN')",385,4501,2,1.493974802999376,0.004623605226697934,0.00039569400706976874
"('follow', 'VB')","('specification', 'NN')",392,4501,2,1.4895926139926805,0.004530840340575825,0.00039480481162016296
"('follow', 'VB')","('handful', 'NN')",16,4501,1,1.4517952285213302,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('dogma', 'NN')",16,4501,1,1.4517952285213302,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('obligation', 'NN')",459,4501,2,1.4512177076232702,0.003786093140276214,0.00038629394088822173
"('follow', 'VB')","('decrease', 'NN')",472,4501,2,1.4444252922890473,0.003666081858139071,0.00038464257791038234
"('follow', 'VB')","('entry', 'NN')",473,4501,2,1.443910572710962,0.0036571234597489706,0.0003845155499890101
"('follow', 'VB')","('prologue', 'NN')",17,4501,1,1.4370510228368147,0.05825222917431963,0.0002201404037357155
"('follow', 'VB')","('norm', 'NN')",495,4501,2,1.4328539001213378,0.0034691960949383384,0.00038172093571882046
"('follow', 'VB')","('inflation', 'NN')",537,4501,2,1.413047211532385,0.003153183794422321,0.00037638576302118565
"('follow', 'VB')","('attack', 'NN')",540,4501,2,1.411692306023274,0.003132492494708962,0.00037600467925706887
"('follow', 'VB')","('supposition', 'NN')",19,4501,1,1.4100004022750638,0.05206027856486377,0.000219886347892971
"('follow', 'VB')","('transfer', 'NN')",547,4501,2,1.408559908777415,0.003085095413140737,0.0003751154838074631
"('follow', 'VB')","('bolt', 'NN')",21,4501,1,1.3856596137576533,0.047047747091483315,0.0002196322920502265
"('follow', 'VB')","('competitor', 'NN')",612,4501,2,1.3812520151226222,0.0026967574254903775,0.00036685866891826634
"('follow', 'VB')","('wall', 'NN')",638,4501,2,1.3711332314402855,0.0025635779218797124,0.0003635559429625877
"('follow', 'VB')","('disappearance', 'NN')",25,4501,1,1.343256013952307,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('proclamation', 'NN')",25,4501,1,1.343256013952307,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('duty', 'NN')",720,4501,2,1.341726613522626,0.0022065535142939525,0.0003531396534100626
"('follow', 'VB')","('bottleneck', 'NN')",27,4501,1,1.3245387108796152,0.03646573607429335,0.00021887012452199295
"('follow', 'VB')","('peak', 'NN')",788,4501,2,1.3197781297299855,0.0019668418706548564,0.00034450175475674906
"('follow', 'VB')","('feeling', 'NN')",812,4501,2,1.3124814351490781,0.0018918232511834416,0.0003414530846438149
"('follow', 'VB')","('intervention', 'NN')",832,4501,2,1.3065637488013309,0.0018326137672679693,0.00033891252621636976
"('follow', 'VB')","('contact', 'NN')",840,4501,2,1.3042364113294826,0.0018097194141443304,0.0003378963028453917
