HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'VB')","('attention', 'NN')",1020,1690,33,13.150626234278716,0.03214254894287706,0.019401295413455966
"('focus', 'VB')","('light', 'NN')",1357,1690,9,4.693221612639152,0.006418828392209237,0.0051542712704821326
"('focus', 'VB')","('beam', 'NN')",698,1690,8,4.4589710529480335,0.011247760254862639,0.004646109831136733
"('focus', 'VB')","('effort', 'NN')",888,1690,6,3.5705217512790437,0.006542939868828548,0.003438297223304855
"('focus', 'VB')","('discussion', 'NN')",1073,1690,5,3.081472674454118,0.004445883362934844,0.0028229624872783744
"('focus', 'VB')","('need', 'NN')",2627,1690,5,2.8637108779948512,0.001689320655606899,0.0026256315595030175
"('focus', 'VB')","('inability', 'NN')",208,1690,3,2.4877871518204255,0.014208897618307771,0.0017491165002978485
"('focus', 'VB')","('strategy', 'NN')",2565,1690,4,2.396710770010728,0.0013453377724058227,0.002041661520491024
"('focus', 'VB')","('analysis', 'NN')",3846,1690,4,2.2981945001561375,0.0008258903443192883,0.001878996836784311
"('focus', 'VB')","('research', 'NN')",3849,1690,4,2.2980048666885446,0.0008250796301352916,0.001878615889047293
"('focus', 'VB')","('order', 'NN')",6589,1690,4,2.1672607726748954,0.0003928464978938908,0.0015306836225707954
"('focus', 'VB')","('investigation', 'NN')",945,1690,3,2.1196608066343847,0.002960403827511226,0.001655530339570411
"('focus', 'VB')","('lens', 'NN')",114,1690,2,2.028202587437603,0.01732955594319218,0.0011692099038140475
"('focus', 'VB')","('design', 'NN')",2208,1690,3,1.9132631407275615,0.0011444619497456687,0.0014951513422858064
"('focus', 'VB')","('bastion', 'NN')",7,1690,1,1.8910840090625551,0.1426427151069165,0.0005909540808573248
"('focus', 'VB')","('energy', 'NN')",2429,1690,3,1.8900632111086986,0.0010208364479650648,0.001467088192325476
"('focus', 'VB')","('action', 'NN')",2646,1690,3,1.869252309082742,0.0009195412288684334,0.0014395329726811692
"('focus', 'VB')","('activity', 'NN')",2672,1690,3,1.8668742052696072,0.0009085081643836277,0.0014362314256270126
"('focus', 'VB')","('study', 'NN')",4264,1690,3,1.753204989629203,0.0004892750759222433,0.0012340751598494274
"('focus', 'VB')","('company', 'NN')",4458,1690,3,1.7423841834788094,0.00045865257726112945,0.0012094405395222593
"('focus', 'VB')","('spotlight', 'NN')",14,1690,1,1.7225072114907258,0.07121414348778553,0.0005900652028042827
"('focus', 'VB')","('correctness', 'NN')",21,1690,1,1.623896106419544,0.04740461948770182,0.0005891763247512405
"('focus', 'VB')","('aptitude', 'NN')",25,1690,1,1.581492506614198,0.039785571759762675,0.0005886683944352165
"('focus', 'VB')","('repertoire', 'NN')",34,1690,1,1.5067107179268762,0.02919733622063869,0.0005875255512241622
"('focus', 'VB')","('mind', 'NN')",1439,1690,2,1.4115552595815286,0.0011755143035323272,0.0010009579866310696
"('focus', 'VB')","('article', 'NN')",1501,1690,2,1.401296116529796,0.0011181035874121472,0.0009930850667326965
"('focus', 'VB')","('essay', 'NN')",1818,1690,2,1.3546967320098964,0.0008857599336420556,0.0009528315891877878
"('focus', 'VB')","('ability', 'NN')",1943,1690,2,1.3385245358501492,0.0008149825984204843,0.0009369587668120352
"('focus', 'VB')","('experiment', 'NN')",2055,1690,2,1.3248946815072582,0.0007588794812363391,0.0009227367179633608
"('focus', 'VB')","('pressure', 'NN')",2178,1690,2,1.310756893950964,0.0007039137688388592,0.0009071178607456202
"('focus', 'VB')","('specialization', 'NN')",133,1690,1,1.174981992528971,0.007304365812130869,0.0005749542759025662
"('focus', 'VB')","('willingness', 'NN')",136,1690,1,1.1695571227832173,0.007138509914449297,0.0005745733281655481
"('focus', 'VB')","('man', 'NN')",4462,1690,2,1.1363327472552487,0.00023380742449030135,0.0006170896502958682
"('focus', 'VB')","('pay', 'NN')",184,1690,1,1.0960409305851986,0.005220350039930593,0.0005684781643732591
"('focus', 'VB')","('cult', 'NN')",210,1690,1,1.0638961064195442,0.0045474714853135124,0.0005651766173191025
"('focus', 'VB')","('recruitment', 'NN')",269,1690,1,1.0036776346691907,0.003503037236129552,0.0005576846451577473
"('focus', 'VB')","('tragedy', 'NN')",277,1690,1,0.9965502407944478,0.0033956732026226653,0.0005566687845256991
"('focus', 'VB')","('system', 'NN')",8354,1690,2,0.9838084004657301,2.4878142824612015e-05,0.00012287345280443448
"('focus', 'VB')","('intelligence', 'NN')",314,1690,1,0.9660583085495387,0.0029702772678534346,0.0005519704291024764
"('focus', 'VB')","('necessity', 'NN')",330,1690,1,0.9539711051389219,0.0028158664867611125,0.0005499387078383801
"('focus', 'VB')","('workforce', 'NN')",337,1690,1,0.9488661669825895,0.0027529223163279912,0.0005490498297853379
"('focus', 'VB')","('feedback', 'NN')",362,1690,1,0.9314621119719662,0.0025479935244809445,0.0005458752653101874
"('focus', 'VB')","('vision', 'NN')",372,1690,1,0.9248348651366765,0.0024737343560125836,0.0005446054395201272
"('focus', 'VB')","('transformation', 'NN')",398,1690,1,0.9084043911092738,0.002298124419212201,0.0005413038924659706
"('focus', 'VB')","('effectiveness', 'NN')",445,1690,1,0.8812573053212174,0.002032751336772902,0.0005353357112526877
"('focus', 'VB')","('preference', 'NN')",448,1690,1,0.8796232236315784,0.0020177031010023766,0.0005349547635156696
"('focus', 'VB')","('tradition', 'NN')",573,1690,1,0.8197723231688008,0.001530757538658359,0.0005190819411399169
"('focus', 'VB')","('narrative', 'NN')",606,1690,1,0.8061542419374187,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('piece', 'NN')",606,1690,1,0.8061542419374187,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('charge', 'NN')",642,1690,1,0.7921192957519811,0.0013431873606743465,0.0005103201431885015
"('focus', 'VB')","('journal', 'NN')",707,1690,1,0.7686640397442754,0.0011999803491418183,0.0005020662755531101
"('focus', 'VB')","('assessment', 'NN')",724,1690,1,0.7628853144001368,0.0011667681988832934,0.0004999075717100077
"('focus', 'VB')","('reform', 'NN')",732,1690,1,0.7602127060778395,0.0011516727300272265,0.0004988917110779595
"('focus', 'VB')","('chain', 'NN')",744,1690,1,0.7562580675648469,0.0011296382062194752,0.0004973679201298873
"('focus', 'VB')","('answer', 'NN')",754,1690,1,0.7530109577834656,0.0011118118593846963,0.0004960980943398271
"('focus', 'VB')","('examination', 'NN')",840,1690,1,0.7267425112758854,0.0009760257612833038,0.0004851775925453093
"('focus', 'VB')","('leader', 'NN')",857,1690,1,0.7218696511935481,0.0009524102514450306,0.000483018888702207
"('focus', 'VB')","('brand', 'NN')",891,1690,1,0.7124073972098892,0.0009078826378108979,0.00047870148101600225
"('focus', 'VB')","('perception', 'NN')",919,1690,1,0.7048822250943168,0.0008736867015597683,0.00047514596880383366
"('focus', 'VB')","('focus', 'NN')",923,1690,1,0.7038259588960283,0.0008689709294502216,0.0004746380384878096
"('focus', 'VB')","('audience', 'NN')",925,1690,1,0.7032995411366807,0.0008666283374381956,0.00047438407332979753
"('focus', 'VB')","('attempt', 'NN')",988,1690,1,0.6872750225014672,0.0007976912898968516,0.00046638417085241823
"('focus', 'VB')","('measurement', 'NN')",1044,1690,1,0.6738666322174427,0.000743398422173455,0.00045927314642808104
"('focus', 'VB')","('security', 'NN')",1071,1690,1,0.6676568078046998,0.0007192500968920373,0.0004558446167949185
"('focus', 'VB')","('introduction', 'NN')",1075,1690,1,0.6667501714896296,0.0007157757300512519,0.00045533668647889443
"('focus', 'VB')","('majority', 'NN')",1076,1690,1,0.6665240395255316,0.0007149111744213358,0.0004552097038998884
"('focus', 'VB')","('interpretation', 'NN')",1133,1690,1,0.6539701619470366,0.0006681541256490892,0.00044797169689654516
"('focus', 'VB')","('marketing', 'NN')",1168,1690,1,0.6465709195157658,0.0006417050230390791,0.00044352730663133446
"('focus', 'VB')","('reader', 'NN')",1316,1690,1,0.6175556134748945,0.0005454150286965263,0.0004247338849384433
"('focus', 'VB')","('purpose', 'NN')",1388,1690,1,0.6046008104439908,0.0005059957436354529,0.00041559113925000984
"('focus', 'VB')","('opportunity', 'NN')",1426,1690,1,0.5980319771816649,0.00048679588579123045,0.000410765801247781
"('focus', 'VB')","('team', 'NN')",1476,1690,1,0.5896505512778063,0.00046303902713147897,0.00040441667229747995
"('focus', 'VB')","('list', 'NN')",1495,1690,1,0.5865398435806879,0.0004544280557070875,0.00040200400329636554
"('focus', 'VB')","('firm', 'NN')",1518,1690,1,0.5828267193972405,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('lack', 'NN')",1518,1690,1,0.5828267193972405,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('event', 'NN')",1616,1690,1,0.5676117518649413,0.0004043403205741892,0.000386639111236637
"('focus', 'VB')","('importance', 'NN')",1727,1690,1,0.5514552024327621,0.00036456421198031254,0.00037254404496696867
