HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('hypothesis', 'NN')",887,1427,17,7.781795001919727,0.01898669998870484,0.011802633260461985
"('accept', 'VB')","('offer', 'NN')",251,1427,15,7.377494072294157,0.05958168953076539,0.01048159583113219
"('accept', 'VB')","('view', 'NN')",2791,1427,14,6.4313476326158,0.0048366717804595935,0.009458173025364907
"('accept', 'VB')","('responsibility', 'NN')",1139,1427,12,5.916849248985708,0.010355889728178708,0.008266145587833585
"('accept', 'VB')","('idea', 'NN')",3868,1427,11,5.246025331545672,0.0026639898747336205,0.007218723876111664
"('accept', 'VB')","('electron', 'NN')",1251,1427,10,5.141013947681679,0.00781368083139835,0.0068501283613923184
"('accept', 'VB')","('definition', 'NN')",1328,1427,10,5.126487119092075,0.0073501944382614245,0.006840351029336726
"('accept', 'VB')","('decision', 'NN')",2947,1427,10,4.932625165034036,0.0032133182633896696,0.0066347730994925115
"('accept', 'VB')","('proposal', 'NN')",312,1427,8,4.695942646606131,0.02546086888560437,0.005567565368592975
"('accept', 'VB')","('role', 'NN')",3771,1427,9,4.485789798820912,0.002206525953929241,0.005829245122392722
"('accept', 'VB')","('theory', 'NN')",5375,1427,9,4.39959351455898,0.00149427301194866,0.005625571867624273
"('accept', 'VB')","('system', 'NN')",8354,1427,9,4.292344553247762,0.0008971144299090168,0.005247303397577384
"('accept', 'VB')","('help', 'NN')",441,1427,7,4.204357138231956,0.015692729204516715,0.004850287336670287
"('accept', 'VB')","('blame', 'NN')",80,1427,6,4.197041749039027,0.0748195946376569,0.004195228690555917
"('accept', 'VB')","('interpretation', 'NN')",1133,1427,7,3.974873998810443,0.005997985222166897,0.004762418326508338
"('accept', 'VB')","('order', 'NN')",6589,1427,8,3.954130295029839,0.0010338443444770202,0.004770522338554598
"('accept', 'VB')","('thesis', 'NN')",253,1427,6,3.917024649896057,0.023535005695000288,0.00417326143801543
"('accept', 'VB')","('need', 'NN')",2627,1427,7,3.770345107573746,0.0024842997483193,0.004572712688962164
"('accept', 'VB')","('payment', 'NN')",507,1427,6,3.747967684527847,0.01165390438389294,0.004141008940065812
"('accept', 'VB')","('refusal', 'NN')",96,1427,5,3.709675757892347,0.05190280064764938,0.003492299210870657
"('accept', 'VB')","('fact', 'NN')",4030,1427,7,3.666271922494924,0.00155660384786197,0.004394562080208963
"('accept', 'VB')","('change', 'NN')",4815,1427,7,3.6229888251160354,0.001273403395440314,0.004294884084577271
"('accept', 'VB')","('existence', 'NN')",1053,1427,6,3.5702122538906425,0.005517578047652391,0.004071678767307974
"('accept', 'VB')","('reality', 'NN')",1115,1427,6,3.556298216019375,0.005200736848540476,0.004063806110328146
"('accept', 'VB')","('proposition', 'NN')",262,1427,5,3.465498925255448,0.018903432975186818,0.0034712208066988597
"('accept', 'VB')","('principle', 'NN')",1842,1427,6,3.43420995127245,0.00307688326261395,0.0039714928583227446
"('accept', 'VB')","('move', 'NN')",348,1427,5,3.39646327178442,0.014187277630278834,0.003460300669597808
"('accept', 'VB')","('position', 'NN')",2398,1427,6,3.37005660164733,0.002321626602246974,0.003900892902181063
"('accept', 'VB')","('right', 'NN')",2796,1427,6,3.3327113281932745,0.0019654551566520963,0.0038503555235041035
"('accept', 'VB')","('claim', 'NN')",957,1427,5,3.150436963239473,0.0050441079752275506,0.0033829708615217575
"('accept', 'VB')","('loan', 'NN')",322,1427,4,2.9425395383913053,0.0122416954222003,0.00276270428012469
"('accept', 'VB')","('necessity', 'NN')",330,1427,4,2.936571020209354,0.011940547111466622,0.0027616884534176155
"('accept', 'VB')","('reluctance', 'NN')",60,1427,3,2.831277048824186,0.0498192142268247,0.002095074778510272
"('accept', 'VB')","('divinity', 'NN')",61,1427,3,2.8272570414329974,0.04899954207272526,0.0020949478001718877
"('accept', 'VB')","('defeat', 'NN')",78,1427,3,2.767468771532358,0.03828075227522814,0.0020927891684193543
"('accept', 'VB')","('conditionality', 'NN')",82,1427,3,2.7553059917041454,0.03640457957554018,0.002092281255065817
"('accept', 'VB')","('wage', 'NN')",716,1427,4,2.7481875340485713,0.005405918314775327,0.002712674814801268
"('accept', 'VB')","('ontology', 'NN')",87,1427,3,2.7409109675726,0.03430197222781112,0.002091646363373895
"('accept', 'VB')","('criticism', 'NN')",752,1427,4,2.736256835809651,0.0051384742463453596,0.0027081035946194326
"('accept', 'VB')","('notion', 'NN')",992,1427,4,2.6688922901346306,0.003851577868970131,0.0026776287934071955
"('accept', 'VB')","('inability', 'NN')",208,1427,3,2.5289262814598805,0.014242287752957616,0.0020762819844293927
"('accept', 'VB')","('premise', 'NN')",220,1427,3,2.5152850477785913,0.01345557419081084,0.0020747582443687808
"('accept', 'VB')","('ability', 'NN')",1943,1427,4,2.505394058205092,0.0018779701411935099,0.0025568723936037073
"('accept', 'VB')","('risk', 'NN')",2211,1427,4,2.473969130696891,0.00162842797229178,0.0025228421989167095
"('accept', 'VB')","('manhood', 'NN')",25,1427,2,2.4383620289691414,0.07981908807440012,0.0013986211940826125
"('accept', 'VB')","('assignment', 'NN')",345,1427,3,2.405863055797993,0.008514859859211518,0.0020588859520707407
"('accept', 'VB')","('unwillingness', 'NN')",30,1427,2,2.394020531182471,0.06648575462622769,0.001397986302390691
"('accept', 'VB')","('approach', 'NN')",3156,1427,4,2.3874221096000365,0.0010866972689848855,0.002402847669143527
"('accept', 'VB')","('justification', 'NN')",386,1427,3,2.378552858422844,0.007591227469586458,0.0020536798401969837
"('accept', 'VB')","('psychoanalysis', 'NN')",36,1427,2,2.3496790333958013,0.05537464337730945,0.001397224432360385
"('accept', 'VB')","('conception', 'NN')",441,1427,3,2.3461561389370376,0.006621926570165796,0.002046696031585846
"('accept', 'VB')","('use', 'NN')",4518,1427,4,2.300168939653738,0.0007045863764315295,0.0022299031722640833
"('accept', 'VB')","('model', 'NN')",4828,1427,4,2.284029160142796,0.000647732173362743,0.002190539887364944
"('accept', 'VB')","('number', 'NN')",5480,1427,4,2.253221713789724,0.0005491437929254419,0.0021077500107383675
"('accept', 'VB')","('connection', 'NN')",695,1427,3,2.235530258468563,0.0041357464137874575,0.002014443533636229
"('accept', 'VB')","('abolition', 'NN')",58,1427,2,2.2336887574302375,0.034301845937148974,0.00139443090891593
"('accept', 'VB')","('praise', 'NN')",59,1427,2,2.229531307305882,0.03371739237823708,0.0013943039305775457
"('accept', 'VB')","('consequence', 'NN')",986,1427,3,2.1504706766719486,0.0028617893197571817,0.0019774928371663917
"('accept', 'VB')","('sinfulness', 'NN')",3,1427,1,2.138290138466983,0.3331522949576411,0.0007005168912559574
"('accept', 'VB')","('belief', 'NN')",1330,1427,3,2.077684830097459,0.0020748241709642483,0.0019338122887621856
"('accept', 'VB')","('enrollment', 'NN')",4,1427,1,2.068324445966335,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('willingness', 'NN')",136,1427,2,2.0264266451381605,0.014524967877878808,0.001384526598521953
"('accept', 'VB')","('doctorate', 'NN')",5,1427,1,2.0140548386818233,0.1998189615783402,0.0007002629345791887
"('accept', 'VB')","('dispensation', 'NN')",5,1427,1,2.0140548386818233,0.1998189615783402,0.0007002629345791887
"('accept', 'VB')","('incarceration', 'NN')",6,1427,1,1.9697133408951535,0.16648562822202304,0.0007001359562408044
"('accept', 'VB')","('visionary', 'NN')",6,1427,1,1.9697133408951535,0.16648562822202304,0.0007001359562408044
"('accept', 'VB')","('practice', 'NN')",2215,1427,3,1.9536324599259374,0.0011735665578282606,0.0018214364592920623
"('accept', 'VB')","('request', 'NN')",194,1427,2,1.9400394650645558,0.01012836254327294,0.0013771618548956625
"('accept', 'VB')","('concept', 'NN')",2354,1427,3,1.938830132274874,0.0010935880679146684,0.001803786470256642
"('accept', 'VB')","('place', 'NN')",2702,1427,3,1.9052979560148602,0.0009294422426323907,0.0017595980084988984
"('accept', 'VB')","('spending', 'NN')",225,1427,2,1.9039862236831193,0.008707972369610996,0.0013732255264057485
"('accept', 'VB')","('ambiguity', 'NN')",229,1427,2,1.899700563715145,0.008552707842994639,0.0013727176130522113
"('accept', 'VB')","('culture', 'NN')",2869,1427,3,1.8907126420212677,0.0008648102408449028,0.001738392625988717
"('accept', 'VB')","('management', 'NN')",2987,1427,3,1.8809100243807149,0.0008234992144956862,0.0017234091820593673
"('accept', 'VB')","('project', 'NN')",3334,1427,3,1.8541810155635143,0.0007189590870723026,0.0016793476986400083
"('accept', 'VB')","('induction', 'NN')",283,1427,2,1.8482080299318797,0.006886219957699125,0.001365860782779458
"('accept', 'VB')","('fate', 'NN')",294,1427,2,1.8389339287946744,0.00662180298428444,0.0013644640210572305
"('accept', 'VB')","('shorthand', 'NN')",12,1427,1,1.8011365433233242,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('point', 'NN')",4242,1427,3,1.7956021770979227,0.000526331769520027,0.0015640513673870456
"('accept', 'VB')","('form', 'NN')",4450,1427,3,1.783960142889705,0.0004932707151967045,0.0015376398730031072
"('accept', 'VB')","('everything', 'NN')",397,1427,2,1.7658857500381382,0.004856862905287289,0.0013513852522036454
"('accept', 'VB')","('readiness', 'NN')",15,1427,1,1.7468669360388123,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('compact', 'NN')",15,1427,1,1.7468669360388123,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('nomination', 'NN')",16,1427,1,1.7311708508226762,0.062318961325517945,0.0006988661728569612
"('accept', 'VB')","('obligation', 'NN')",459,1427,2,1.7305933299246163,0.00417637658076821,0.0013435125952238178
"('accept', 'VB')","('liability', 'NN')",466,1427,2,1.7269123204790824,0.004110923438592398,0.0013426237468551275
"('accept', 'VB')","('anything', 'NN')",509,1427,2,1.7054464757168972,0.003748350041777851,0.0013371636783046017
"('accept', 'VB')","('level', 'NN')",6185,1427,3,1.7038915148185487,0.0003041179994870994,0.0013173324559063119
"('accept', 'VB')","('bet', 'NN')",18,1427,1,1.7025254382521424,0.05537451683510575,0.0006986122161801925
"('accept', 'VB')","('result', 'NN')",6612,1427,3,1.687655355895357,0.0002727842289944883,0.0012631127054162073
"('accept', 'VB')","('spontaneity', 'NN')",20,1427,1,1.6769012435381643,0.04981896123358241,0.0006983582595034239
"('accept', 'VB')","('ideology', 'NN')",578,1427,2,1.674528844309986,0.00327928298476789,0.0013284021729560837
"('accept', 'VB')","('cannabis', 'NN')",21,1427,1,1.6650352360589993,0.04743800882964613,0.0006982312811650396
"('accept', 'VB')","('refutation', 'NN')",21,1427,1,1.6650352360589993,0.04743800882964613,0.0006982312811650396
"('accept', 'VB')","('ascendancy', 'NN')",22,1427,1,1.6537213398495585,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('charge', 'NN')",642,1427,2,1.6489888181069245,0.002934338699660923,0.001320275559299487
"('accept', 'VB')","('violence', 'NN')",695,1427,2,1.6296969432550186,0.002696770526387068,0.0013135457073651182
"('accept', 'VB')","('association', 'NN')",764,1427,2,1.6066761530230962,0.002436872146718668,0.0013047842020166
"('accept', 'VB')","('secrecy', 'NN')",27,1427,1,1.603914333180961,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('cohabitation', 'NN')",28,1427,1,1.5950695435583513,0.03553324676399677,0.0006973424327963493
"('accept', 'VB')","('universality', 'NN')",29,1427,1,1.5865351622865784,0.034301719647416774,0.000697215454457965
"('accept', 'VB')","('intervention', 'NN')",832,1427,2,1.5859393711026768,0.002222915691326947,0.0012961496750064664
"('accept', 'VB')","('division', 'NN')",849,1427,2,1.5810201272888689,0.00217478175000964,0.001293991043253933
"('accept', 'VB')","('outcome', 'NN')",866,1427,2,1.5761984142957681,0.00212853757858285,0.0012918324115013995
"('accept', 'VB')","('religion', 'NN')",894,1427,2,1.5684594232997684,0.002056204578498105,0.0012882770180266386
"('accept', 'VB')","('lot', 'NN')",896,1427,2,1.5679159484146923,0.0020512109243708146,0.0012880230613498697
"('accept', 'VB')","('perception', 'NN')",919,1427,2,1.56175174744926,0.0019953461025061566,0.0012851025595670305
"('accept', 'VB')","('opinion', 'NN')",1010,1427,2,1.5387884645072025,0.0017992634680828862,0.0012735475307740574
"('accept', 'VB')","('possibility', 'NN')",1039,1427,2,1.531903727193463,0.0017439925972523663,0.0012698651589609122
"('accept', 'VB')","('majority', 'NN')",1076,1427,2,1.523393561880475,0.0016777999914933024,0.0012651669604406921
"('accept', 'VB')","('presidency', 'NN')",38,1427,1,1.5207992270045805,0.026134750293555557,0.0006960726494125061
"('accept', 'VB')","('anybody', 'NN')",38,1427,1,1.5207992270045805,0.026134750293555557,0.0006960726494125061
"('accept', 'VB')","('job', 'NN')",1195,1427,2,1.4978824068663545,0.0014927013654379136,0.0012500565381729583
"('accept', 'VB')","('distribution', 'NN')",1202,1427,2,1.4964619319321186,0.0014829545480666406,0.001249167689804268
"('accept', 'VB')","('application', 'NN')",1340,1427,2,1.47002974674119,0.0013115951801238143,0.0012316446791072319
"('accept', 'VB')","('courage', 'NN')",47,1427,1,1.4691032406659923,0.021095556357695958,0.0006949298443670473
"('accept', 'VB')","('standard', 'NN')",1386,1427,2,1.461821024871041,0.001262058252814278,0.001225803675541553
"('accept', 'VB')","('deception', 'NN')",50,1427,1,1.4540548386818233,0.019818960544062923,0.0006945489093518943
"('accept', 'VB')","('bidder', 'NN')",51,1427,1,1.4492387424951496,0.019426803658333748,0.00069442193101351
"('accept', 'VB')","('hat', 'NN')",53,1427,1,1.439883554133552,0.01868688500341257,0.0006941679743367414
