HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('performance', 'NN')",2376,2772,63,22.596409378276817,0.02617112574052205,0.02243352166205999
"('affect', 'VB')","('result', 'NN')",6612,2772,60,21.38189896702878,0.008729818036151344,0.020812917460294515
"('affect', 'VB')","('life', 'NN')",4566,2772,38,14.318687593837804,0.007975085625009681,0.013133457580851248
"('affect', 'VB')","('behavior', 'NN')",2582,2772,35,13.467330080795364,0.013207792733900768,0.012302793554452492
"('affect', 'VB')","('way', 'NN')",6903,2772,28,10.895355543085401,0.0037075364429239315,0.009227884907176308
"('affect', 'VB')","('ability', 'NN')",1943,2772,26,10.529601715783022,0.013032663652318362,0.00913605032546147
"('affect', 'VB')","('quality', 'NN')",2636,2772,26,10.455417056802595,0.009514693384492968,0.009048039305923024
"('affect', 'VB')","('business', 'NN')",3621,2772,25,10.039586500199421,0.006555263421127581,0.008562066917373372
"('affect', 'VB')","('system', 'NN')",8354,2772,23,9.155433120317184,0.002403801381732739,0.007239221062374032
"('affect', 'VB')","('rate', 'NN')",4370,2772,22,8.970591758605796,0.004685003971948758,0.0073843118139203965
"('affect', 'VB')","('value', 'NN')",7502,2772,20,8.14962249874718,0.0023162415907083834,0.00626479300405966
"('affect', 'VB')","('individual', 'NN')",2934,2772,18,7.681071406777412,0.005785204051434742,0.006123174411292772
"('affect', 'VB')","('structure', 'NN')",3568,2772,18,7.633491154507192,0.004695049610354878,0.006042656393417772
"('affect', 'VB')","('area', 'NN')",4514,2772,18,7.576294597446104,0.0036377586783640325,0.005922514366746242
"('affect', 'VB')","('level', 'NN')",6185,2772,18,7.499698833881002,0.0025603570280448703,0.0057102973196340575
"('affect', 'VB')","('output', 'NN')",1869,2772,17,7.439044238671279,0.008745928183620905,0.005897552080540833
"('affect', 'VB')","('health', 'NN')",2646,2772,17,7.354495137126595,0.006074912660176031,0.00579887305863409
"('affect', 'VB')","('development', 'NN')",4527,2772,17,7.223891570526084,0.0034052832207651963,0.005559986005601165
"('affect', 'VB')","('price', 'NN')",3070,2772,16,6.964115340122655,0.004861701059600758,0.005384147685901277
