HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transmit', 'VB')","('signal', 'NN')",814,263,13,6.778255412037465,0.015938773856653706,0.04932796317637886
"('transmit', 'VB')","('information', 'NN')",3921,263,13,6.395902847087302,0.0032837261039260057,0.04893349978180742
"('transmit', 'VB')","('power', 'NN')",5277,263,12,5.9552679675207525,0.0022421321776664085,0.044958934271874626
"('transmit', 'VB')","('message', 'NN')",599,263,10,5.731421226361918,0.01666236867567868,0.037948034499476986
"('transmit', 'VB')","('light', 'NN')",1357,263,4,3.003996317641456,0.00291479160569626,0.01503734917246729
"('transmit', 'VB')","('force', 'NN')",2580,263,4,2.8477339969915,0.0015174953916406882,0.014882077614192147
"('transmit', 'VB')","('torque', 'NN')",347,263,3,2.8157594489460753,0.00861252330008801,0.011363170013212326
"('transmit', 'VB')","('parasite', 'NN')",104,263,2,2.502971969608103,0.01919763345100816,0.007591612861155206
"('transmit', 'VB')","('tone', 'NN')",368,263,2,2.1956358611582503,0.005401645718296997,0.007558095533776108
"('transmit', 'VB')","('sadness', 'NN')",13,263,1,2.192971969608103,0.07688981457058816,0.0038007578539404245
"('transmit', 'VB')","('infection', 'NN')",636,263,2,2.0625746548523085,0.0031115160701100774,0.007524070368103386
"('transmit', 'VB')","('wave', 'NN')",787,263,2,2.010764789494344,0.00250815740772312,0.0075048994725191295
"('transmit', 'VB')","('influenza', 'NN')",47,263,1,1.88040544645593,0.021243333248614903,0.0037964412284446315
"('transmit', 'VB')","('worm', 'NN')",52,263,1,1.8558183744644445,0.01919750671358889,0.003795806430577603
"('transmit', 'VB')","('token', 'NN')",62,263,1,1.8130409007809098,0.0160957696986553,0.0037945368348435466
"('transmit', 'VB')","('disease', 'NN')",1786,263,2,1.8114570250660047,0.001086677971524556,0.0073780668586868586
"('transmit', 'VB')","('energy', 'NN')",2429,263,2,1.736671231324547,0.0007902385451822791,0.007296431852987008
"('transmit', 'VB')","('fever', 'NN')",91,263,1,1.7197170672001194,0.010955748307137438,0.003790855007214782
"('transmit', 'VB')","('hardness', 'NN')",96,263,1,1.7067083563977736,0.010383403963678482,0.0037902202093477535
"('transmit', 'VB')","('word', 'NN')",3110,263,2,1.6765648217603912,0.0006099383864317872,0.0072099723834977425
"('transmit', 'VB')","('evidence', 'NN')",3405,263,2,1.6545250545160899,0.000554221840187112,0.007172519309343068
"('transmit', 'VB')","('electricity', 'NN')",121,263,1,1.6504204395227198,0.008231200001355611,0.0037870462200126115
"('transmit', 'VB')","('carrier', 'NN')",202,263,1,1.5257834800098227,0.004917231898880264,0.0037767624945667516
"('transmit', 'VB')","('recovery', 'NN')",285,263,1,1.4420671252951662,0.003475508428683636,0.0037662248499740806
"('transmit', 'VB')","('taste', 'NN')",308,263,1,1.423191845659683,0.0032134896484800088,0.00376330477978575
"('transmit', 'VB')","('radiation', 'NN')",357,263,1,1.3872860458771035,0.002767856642970084,0.0037570837606888717
"('transmit', 'VB')","('motion', 'NN')",382,263,1,1.370824763669375,0.002584537136330673,0.00375390977135373
"('transmit', 'VB')","('pulse', 'NN')",427,263,1,1.3437406368859184,0.00230865627387082,0.0037481965905504745
"('transmit', 'VB')","('intensity', 'NN')",433,263,1,1.3403470249420473,0.0022762046959947375,0.0037474348331100406
"('transmit', 'VB')","('key', 'NN')",447,263,1,1.3326080339460475,0.0022038722800220506,0.003745657399082361
"('transmit', 'VB')","('extension', 'NN')",552,263,1,1.2812943633715805,0.0017783295741432344,0.003732326643874765
"('transmit', 'VB')","('whole', 'NN')",609,263,1,1.2573945630255217,0.0016087712553028587,0.0037250899481906415
"('transmit', 'VB')","('percentage', 'NN')",633,263,1,1.247994169290213,0.0015465138601079694,0.003722042918428905
"('transmit', 'VB')","('claim', 'NN')",957,263,1,1.1474695617448996,0.0010116657400872575,0.003680908016645466
"('transmit', 'VB')","('identity', 'NN')",1295,263,1,1.0739091765862603,0.0007389330051498035,0.0036379956808343474
"('transmit', 'VB')","('meaning', 'NN')",1546,263,1,1.0308229327338403,0.0006135617030383133,0.0036061288279095223
"('transmit', 'VB')","('output', 'NN')",1869,263,1,0.9846790381277859,0.0005017752869386013,0.0035651208856994888
"('transmit', 'VB')","('movement', 'NN')",1881,263,1,0.9831225213917196,0.0004983618679543299,0.0035635973708186205
"('transmit', 'VB')","('report', 'NN')",1914,263,1,0.97889276417307,0.0004891956576618442,0.0035594077048962335
"('transmit', 'VB')","('amount', 'NN')",2422,263,1,0.9216427291679932,0.0003796093873494762,0.0034949122416061498
"('transmit', 'VB')","('body', 'NN')",2454,263,1,0.9184504942009799,0.00037422529887344975,0.0034908495352571683
"('transmit', 'VB')","('knowledge', 'NN')",2601,263,1,0.904301649670243,0.00035119422770445077,0.0034721864779665335
"('transmit', 'VB')","('culture', 'NN')",2869,263,1,0.8804511398821726,0.0003152790856682375,0.0034381613122938122
"('transmit', 'VB')","('type', 'NN')",3188,263,1,0.85480999177445,0.0002804005206603147,0.0033976612083774014
"('transmit', 'VB')","('fact', 'NN')",4030,263,1,0.7978094210609105,0.00021485963352384224,0.003290761247569822
"('transmit', 'VB')","('form', 'NN')",4450,263,1,0.7736986407506101,0.00019143800133313943,0.0032374382267394376
"('transmit', 'VB')","('part', 'NN')",4737,263,1,0.7584983514522761,0.0001778217611523009,0.0032010008291720087
"('transmit', 'VB')","('number', 'NN')",5480,263,1,0.7230631341486851,0.00014919629703497703,0.0031066698661315908
"('transmit', 'VB')","('order', 'NN')",6589,263,1,0.6782413226733114,0.00011847795325787289,0.0029658716992246956
"('transmit', 'VB')","('state', 'NN')",6695,263,1,0.6743599213450362,0.00011607460444560963,0.0029524139844436938
"('transmit', 'VB')","('way', 'NN')",6903,263,1,0.6669190378024805,0.00011157307831481246,0.0029260063931753127
"('transmit', 'VB')","('formula', 'NN')",11492,263,1,0.5429587012007824,5.370615812781621e-05,0.002343388910816663
