HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allow', 'VB')","('time', 'NN')",11021,3996,34,12.694286016796362,0.0025813177067974934,0.007112942260710715
"('allow', 'VB')","('access', 'NN')",949,3996,24,9.9365310046202,0.02478545136484788,0.005888512715825523
"('allow', 'VB')","('abortion', 'NN')",128,3996,17,8.00216180241668,0.13230733651568977,0.004240155059432597
"('allow', 'VB')","('use', 'NN')",4518,3996,18,7.487133119190308,0.003478745582579312,0.003932915525248104
"('allow', 'VB')","('comparison', 'NN')",1102,3996,17,7.478577692490658,0.014921271318890388,0.004116437800366878
"('allow', 'VB')","('order', 'NN')",6589,3996,17,7.043660461192866,0.0020744794760583847,0.0034194803049935733
"('allow', 'VB')","('freedom', 'NN')",936,3996,13,6.0825555540861345,0.013383165697106413,0.003136014002619107
"('allow', 'VB')","('control', 'NN')",3380,3996,12,5.40187633870851,0.0030442886738038365,0.002575200406972879
"('allow', 'VB')","('development', 'NN')",4527,3996,11,4.957331031652464,0.0019236573143923406,0.0021791314571256624
"('allow', 'VB')","('degree', 'NN')",1354,3996,10,4.871338745468477,0.006879393406970364,0.0023317879273645906
"('allow', 'VB')","('solution', 'NN')",2145,3996,10,4.759445911452371,0.004155822856383301,0.002231315286788632
"('allow', 'VB')","('amount', 'NN')",2422,3996,10,4.729907679772048,0.0036226195459173223,0.0021961308096210717
"('allow', 'VB')","('possibility', 'NN')",1039,3996,9,4.548867906730034,0.008155937474406731,0.0021214218858891204
"('allow', 'VB')","('flexibility', 'NN')",472,3996,7,3.9374023854928497,0.014324053297700388,0.0016926875572285903
"('allow', 'VB')","('entry', 'NN')",473,3996,7,3.9368876659147642,0.014292699092861122,0.0016925605374554223
"('allow', 'VB')","('analysis', 'NN')",3846,3996,8,3.8346311789050747,0.0015735379991223346,0.0015145001125828762
"('allow', 'VB')","('expression', 'NN')",921,3996,7,3.774824511817703,0.00709395026084352,0.0016356556790761184
"('allow', 'VB')","('opportunity', 'NN')",1426,3996,7,3.6685029704390644,0.0044023193771299055,0.0015715106936262334
"('allow', 'VB')","('understanding', 'NN')",1477,3996,7,3.6599568273532466,0.004232816685223766,0.0015650326851946608
"('allow', 'VB')","('insight', 'NN')",387,3996,6,3.5632211577379183,0.01499729929607357,0.0014531069679244596
"('allow', 'VB')","('identification', 'NN')",433,3996,6,3.5359060761906234,0.01335023330156399,0.0014472640583587275
