HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('effect', 'NN')",4812,1577,28,11.120292863990967,0.005622012343516852,0.017147755510850855
"('examine', 'VB')","('relationship', 'NN')",3138,1577,20,8.498774464524985,0.006175738061370864,0.012286382179902623
"('examine', 'VB')","('issue', 'NN')",3532,1577,18,7.773135937216468,0.004898250584564847,0.010967866982139507
"('examine', 'VB')","('factor', 'NN')",4436,1577,18,7.717712265376376,0.0038596747540499453,0.010853076377852051
"('examine', 'VB')","('role', 'NN')",3771,1577,14,6.333849159582304,0.0035140168603266155,0.008400549022181649
"('examine', 'VB')","('order', 'NN')",6589,1577,14,6.19812589350283,0.0019261560609153134,0.00804271724908204
"('examine', 'VB')","('impact', 'NN')",1885,1577,13,6.138420191122082,0.006697946052777745,0.008005792340037666
"('examine', 'VB')","('aspect', 'NN')",1916,1577,12,5.766052728494206,0.006064314577292303,0.007367613546810662
"('examine', 'VB')","('evidence', 'NN')",3405,1577,12,5.62620862605069,0.0033254580513613482,0.007178539199704446
"('examine', 'VB')","('nature', 'NN')",3158,1577,11,5.271038638479355,0.0032843254318649486,0.006575661056910973
"('examine', 'VB')","('problem', 'NN')",5522,1577,11,5.135135443566012,0.001793080344521571,0.006275478547469002
"('examine', 'VB')","('argument', 'NN')",2195,1577,10,4.979966384026253,0.004356814193974861,0.006063701136097388
"('examine', 'VB')","('idea', 'NN')",3868,1577,10,4.842177297159871,0.0023862786599705777,0.005851262329711424
"('examine', 'VB')","('method', 'NN')",4642,1577,10,4.797814841562867,0.0019551875423295157,0.005752979223828139
"('examine', 'VB')","('theory', 'NN')",5375,1577,10,4.76215777538093,0.0016613902617199571,0.005659902328980016
"('examine', 'VB')","('type', 'NN')",3188,1577,9,4.502326878522594,0.0026239400091330693,0.0053033668546795315
"('examine', 'VB')","('interplay', 'NN')",38,1577,6,4.353785004329118,0.15769528904969143,0.003800629069804068
"('examine', 'VB')","('content', 'NN')",1270,1577,8,4.33023081220114,0.006099987557170757,0.004912673556758113
"('examine', 'VB')","('way', 'NN')",6903,1577,9,4.314435924550625,0.0011045403915899005,0.004831633342591154
"('examine', 'VB')","('extent', 'NN')",1538,1577,8,4.283665348075845,0.005002328647123504,0.004878642713894133
"('examine', 'VB')","('relation', 'NN')",2359,1577,8,4.179633249040542,0.003192014892986668,0.004774391512433956
"('examine', 'VB')","('structure', 'NN')",3568,1577,8,4.079002982342188,0.0020428692761905835,0.004620871777275181
"('examine', 'VB')","('example', 'NN')",6267,1577,8,3.942007466904492,0.0010771763148409563,0.004278150714253234
"('examine', 'VB')","('concept', 'NN')",2354,1577,7,3.772722808249809,0.0027742823921622986,0.004140784026457337
"('examine', 'VB')","('validity', 'NN')",423,1577,6,3.767713212704508,0.013984939621613148,0.0037517414783763358
"('examine', 'VB')","('use', 'NN')",4518,1577,7,3.6141645381267296,0.0013499238558356114,0.0038659976684063957
"('examine', 'VB')","('case', 'NN')",6179,1577,7,3.538020235693798,0.0009333930408339107,0.0036550826311038936
"('examine', 'VB')","('article', 'NN')",1501,1577,6,3.4596906307783,0.0037978502658861505,0.0036148562223786854
"('examine', 'VB')","('text', 'NN')",1606,1577,6,3.443246315506641,0.003536502533582209,0.0036015232428983947
"('examine', 'VB')","('environment', 'NN')",2492,1577,6,3.3363969171617383,0.002208194705178269,0.003489018292236133
"('examine', 'VB')","('behavior', 'NN')",2582,1577,6,3.327768325193507,0.002124267785430263,0.0034775900241101696
"('examine', 'VB')","('period', 'NN')",3105,1577,6,3.2829093199074766,0.0017328416673316196,0.003411179088222627
"('examine', 'VB')","('company', 'NN')",4458,1577,6,3.1949453825137692,0.0011463352457481326,0.0032393741240623105
"('examine', 'VB')","('attitude', 'NN')",1004,1577,5,3.114468445901482,0.004780480454175928,0.0030437232688240007
"('examine', 'VB')","('system', 'NN')",8354,1577,6,3.0422029147142347,0.0005185602322426174,0.002744657094965051
"('examine', 'VB')","('context', 'NN')",1638,1577,5,2.9954235425168587,0.0028528877563841733,0.0029632174689144366
"('examine', 'VB')","('element', 'NN')",2016,1577,5,2.9449246295213696,0.0022805338522257873,0.0029152187427853903
"('examine', 'VB')","('situation', 'NN')",2324,1577,5,2.910347095792278,0.0019518303088193359,0.0028761086696432042
"('examine', 'VB')","('performance', 'NN')",2376,1577,5,2.904965320741395,0.0019047431000517008,0.0028695056702815365
"('examine', 'VB')","('sample', 'NN')",2914,1577,5,2.8553251785114986,0.0015162068507713754,0.0028011900230396664
"('examine', 'VB')","('question', 'NN')",3038,1577,5,2.8451901741395327,0.001446168829244422,0.0027854444091772283
"('examine', 'VB')","('approach', 'NN')",3156,1577,5,2.835922608133588,0.0013846301226368056,0.0027704606798565207
"('examine', 'VB')","('research', 'NN')",3849,1577,5,2.787644494861551,0.001099367356178268,0.0026824630152866022
"('examine', 'VB')","('correlation', 'NN')",605,1577,4,2.764847493415605,0.0064118541672597605,0.002460146201087711
"('examine', 'VB')","('study', 'NN')",4264,1577,5,2.762741695304153,0.0009729259990740645,0.0026297660011502157
"('examine', 'VB')","('origin', 'NN')",651,1577,4,2.7470251496228,0.005944675994065906,0.002454305086267774
"('examine', 'VB')","('slide', 'NN')",79,1577,3,2.7400622545963964,0.03777485384389727,0.0018926956894847252
"('examine', 'VB')","('functioning', 'NN')",92,1577,3,2.7030122424055323,0.03240886562196073,0.0018910449396443083
"('examine', 'VB')","('number', 'NN')",5480,1577,5,2.7017222123232756,0.0007126960303850448,0.002475357400692755
"('examine', 'VB')","('process', 'NN')",5622,1577,5,2.6955004539625262,0.0006896468842741177,0.0024573261332051237
"('examine', 'VB')","('assumption', 'NN')",1015,1577,4,2.6390095195614176,0.00374116022193459,0.0024080840907360996
"('examine', 'VB')","('presence', 'NN')",1065,1577,4,2.6273147228671236,0.003556140799039612,0.0024017350528883425
"('examine', 'VB')","('threat', 'NN')",1077,1577,4,2.6245897093741175,0.00351429237723138,0.002400211283804881
"('examine', 'VB')","('influence', 'NN')",1510,1577,4,2.542403412736813,0.002449267591148005,0.002345228616043301
"('examine', 'VB')","('meaning', 'NN')",1546,1577,4,2.5366731890548957,0.0023875821771707005,0.002340657308792916
"('examine', 'VB')","('extract', 'NN')",192,1577,3,2.5240847376450555,0.015425167432776147,0.0018783468639487933
"('examine', 'VB')","('importance', 'NN')",1727,1577,4,2.5097467941832106,0.002116410647149929,0.002317673791784034
"('examine', 'VB')","('response', 'NN')",1773,1577,4,2.5033536112844734,0.0020563174677616586,0.002311832676964097
"('examine', 'VB')","('interface', 'NN')",225,1577,3,2.4855112155766808,0.013133499928881824,0.0018741564989692733
"('examine', 'VB')","('relevance', 'NN')",258,1577,3,2.4522263903796344,0.011428072735058002,0.0018699661339897536
"('examine', 'VB')","('decision', 'NN')",2947,1577,4,2.379777627145029,0.0011575370368477108,0.0021627572682987525
"('examine', 'VB')","('array', 'NN')",399,1577,3,2.3461886041344644,0.007318959173440569,0.0018520618472590775
"('examine', 'VB')","('morality', 'NN')",419,1577,3,2.334293572857918,0.006960066208129037,0.0018495222321199746
"('examine', 'VB')","('work', 'NN')",4080,1577,4,2.300660811890655,0.0007805879218258975,0.002018888070668569
"('examine', 'VB')","('form', 'NN')",4450,1577,4,2.279548897071666,0.0006990627786532086,0.001971905190595164
"('examine', 'VB')","('topic', 'NN')",567,1577,3,2.260726912739016,0.005091163209417666,0.0018307290800906124
"('examine', 'VB')","('change', 'NN')",4815,1577,4,2.2603765800030775,0.0006309143887277084,0.0019255572143065346
