HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'VB')","('use', 'NN')",4518,404,65,23.55130645386502,0.01434383429867868,0.16032572800783682
"('process', 'VB')","('information', 'NN')",3921,404,29,11.836908306374388,0.007348440469329458,0.07128804271245903
"('process', 'VB')","('influence', 'NN')",1510,404,26,11.059310035699058,0.017170544728584373,0.06416802426382173
"('process', 'VB')","('signal', 'NN')",814,404,12,6.305456728214315,0.014692243107478712,0.029601146896387123
"('process', 'VB')","('order', 'NN')",6589,404,13,6.165267809241123,0.0019233041841076237,0.031343316721251506
"('process', 'VB')","('milk', 'NN')",888,404,10,5.531270640756241,0.011211235219786371,0.024641002746571904
"('process', 'VB')","('product', 'NN')",5179,404,9,4.715531607280303,0.0016876068668883078,0.021620834977981583
"('process', 'VB')","('ability', 'NN')",1943,404,8,4.558028311402845,0.004067057596090925,0.019556309025646496
"('process', 'VB')","('need', 'NN')",2627,404,8,4.484675438978524,0.002995007734892418,0.01946946712285407
"('process', 'VB')","('set', 'NN')",1364,404,7,4.2366505614367505,0.005081554812307182,0.017154445447990545
"('process', 'VB')","('transaction', 'NN')",434,404,6,4.092681753709773,0.013774353785378703,0.014797145478346492
"('process', 'VB')","('application', 'NN')",1340,404,5,3.375472821792477,0.0036806794862555637,0.012206743559101724
"('process', 'VB')","('input', 'NN')",1295,404,4,2.9109716167095625,0.0030380126047558085,0.00973708235558151
"('process', 'VB')","('waste', 'NN')",369,404,3,2.696410844472217,0.008079169826725236,0.0073792745385527075
"('process', 'VB')","('food', 'NN')",3367,404,4,2.6785865418459047,0.0011371973377297874,0.009474017410280483
"('process', 'VB')","('crossover', 'NN')",35,404,2,2.663434189471592,0.057091820871683914,0.0049463053085807545
"('process', 'VB')","('language', 'NN')",3699,404,4,2.6557154614866136,0.0010305673515294315,0.009431866077346147
"('process', 'VB')","('compost', 'NN')",37,404,2,2.649919328830229,0.05400301776992211,0.004946051384888379
"('process', 'VB')","('data', 'NN')",620,404,3,2.5702062634022678,0.004787796580869587,0.007347407115159581
"('process', 'VB')","('frying', 'NN')",2,404,1,2.543805104020428,0.49994883698727804,0.0024751205629062875
"('process', 'VB')","('report', 'NN')",1914,404,3,2.2960581267944282,0.0015164766565257857,0.007183118486192626
"('process', 'VB')","('image', 'NN')",2026,404,3,2.2822275225477036,0.0014298280599568075,0.0071688987594195975
"('process', 'VB')","('material', 'NN')",2751,404,3,2.207830878903067,0.001039585665410431,0.007076851420933475
"('process', 'VB')","('feedback', 'NN')",362,404,2,2.095235494809173,0.005473823488442546,0.004904788784877359
"('process', 'VB')","('meat', 'NN')",462,404,2,2.0359127879963155,0.004277965290996243,0.004892092600258583
"('process', 'VB')","('message', 'NN')",599,404,2,1.9727532737697318,0.003287858237814507,0.004874698827330861
"('process', 'VB')","('film', 'NN')",884,404,2,1.878099025900425,0.002211401666174854,0.004838514701167351
"('process', 'VB')","('synchronization', 'NN')",52,404,1,1.7514200291567699,0.019179605893274276,0.0024687724705968997
"('process', 'VB')","('maze', 'NN')",54,404,1,1.7422413960913952,0.018467355168032554,0.002468518546904524
"('process', 'VB')","('serum', 'NN')",80,404,1,1.646651508876769,0.012448836480630356,0.0024652175389036426
"('process', 'VB')","('structure', 'NN')",3568,404,2,1.538754380713458,0.000509478943582874,0.004497749105999417
"('process', 'VB')","('programming', 'NN')",130,404,1,1.5285736243004289,0.007641143848158602,0.002458869446594255
"('process', 'VB')","('juice', 'NN')",143,404,1,1.5053937206118229,0.006941843064414571,0.002457218942593814
"('process', 'VB')","('cream', 'NN')",167,404,1,1.4676606777496108,0.005936859867607273,0.002454171858285308
"('process', 'VB')","('maximum', 'NN')",189,404,1,1.4375632912552407,0.0052398410636111505,0.0024513786976691774
"('process', 'VB')","('inability', 'NN')",208,404,1,1.414266434013111,0.004756527956879049,0.00244896642259161
"('process', 'VB')","('loop', 'NN')",381,404,1,1.2670639152139107,0.0025735064414062854,0.0024270020232011287
"('process', 'VB')","('fruit', 'NN')",402,404,1,1.2540153118649542,0.002436396578033222,0.0024243358244311858
"('process', 'VB')","('rotation', 'NN')",404,404,1,1.2528083371303187,0.00242408190073881,0.00242408190073881
"('process', 'VB')","('count', 'NN')",427,404,1,1.2393422915782442,0.0022907546012832705,0.0024211617782764917
"('process', 'VB')","('bone', 'NN')",673,404,1,1.1286934656268304,0.0014347167295206903,0.002389929164114304
"('process', 'VB')","('variety', 'NN')",947,404,1,1.0456259133504244,0.0010047970574518766,0.0023551416182588593
"('process', 'VB')","('kind', 'NN')",1029,404,1,1.025429291725295,0.0009206476139607462,0.0023447307468714633
"('process', 'VB')","('aim', 'NN')",1178,404,1,0.9925405389396511,0.0007977257821596355,0.0023258134317894878
