HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thinking', 'NN')","('thing', 'NN')",1660,303,12,3.445667977458821,0.0071919638729268575,0.03939472995651475
"('thinking', 'NN')","('enlightenment', 'NN')",178,303,4,1.9965763954993827,0.02243394960956444,0.01317922905405366
"('thinking', 'NN')","('creativity', 'NN')",151,303,3,1.7286972180634328,0.019829462338434207,0.009882199986722476
"('thinking', 'NN')","('planning', 'NN')",688,303,3,1.7167708765771827,0.004322375189007977,0.009814022349571478
"('thinking', 'NN')","('process', 'NN')",5622,303,3,1.6071906737966286,0.0004955041258099007,0.009187600633178514
"('thinking', 'NN')","('development', 'NN')",4527,303,2,1.2910764177655425,0.0004035581517358136,0.006026165078840374
"('thinking', 'NN')","('gaming', 'NN')",7,303,1,0.9997307277359065,0.14281880231210534,0.0032995682716943507
"('thinking', 'NN')","('originality', 'NN')",19,303,1,0.9992691181403176,0.05259323834392033,0.0032980447490764515
"('thinking', 'NN')","('liaison', 'NN')",27,303,1,0.998961378409925,0.03699869639464846,0.003297029067331185
"('thinking', 'NN')","('empiricism', 'NN')",42,303,1,0.998384366415439,0.023771183094121608,0.003295124664058811
"('thinking', 'NN')","('speaking', 'NN')",71,303,1,0.9972688098927659,0.014046166185690856,0.003291442817732221
"('thinking', 'NN')","('immigration', 'NN')",94,303,1,0.9963840581678872,0.010599956903822169,0.0032885227327145803
"('thinking', 'NN')","('scrutiny', 'NN')",99,303,1,0.9961917208363918,0.010062669108153588,0.0032878879316237887
"('thinking', 'NN')","('heritage', 'NN')",128,303,1,0.9950761643137188,0.0077741588659809785,0.0032842060852971986
"('thinking', 'NN')","('intuition', 'NN')",150,303,1,0.9942298800551392,0.006628325425558153,0.003281412960497716
"('thinking', 'NN')","('dialog', 'NN')",237,303,1,0.99088321048712,0.004181067618095783,0.0032703674215179457
"('thinking', 'NN')","('imagination', 'NN')",245,303,1,0.9905754707567275,0.004043290949513945,0.0032693517397726795
"('thinking', 'NN')","('mood', 'NN')",245,303,1,0.9905754707567275,0.004043290949513945,0.0032693517397726795
"('thinking', 'NN')","('substance', 'NN')",370,303,1,0.9857670374693435,0.0026643603906663653,0.0032534817125028943
"('thinking', 'NN')","('game', 'NN')",424,303,1,0.9836897942891936,0.002320147991128152,0.003246625860722347
"('thinking', 'NN')","('leadership', 'NN')",473,303,1,0.981804888440539,0.002075822091416745,0.003240404810032591
