HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('control', 'NN')",3380,688,55,7.376390084831934,0.016191792123312055,0.07951969710452833
"('planning', 'NN')","('system', 'NN')",8354,688,31,5.436709537565683,0.003627299011299467,0.04400139798595937
"('planning', 'NN')","('permission', 'NN')",120,688,24,4.896839972136596,0.19991570037373682,0.03487153215350581
"('planning', 'NN')","('project', 'NN')",3334,688,18,4.174002036878293,0.005313824123416967,0.025741770034904608
"('planning', 'NN')","('tourism', 'NN')",989,688,17,4.102154313697453,0.017103882152009843,0.02458589096122305
"('planning', 'NN')","('management', 'NN')",2987,688,17,4.0598280030639105,0.005606109746902253,0.024332212045597573
"('planning', 'NN')","('process', 'NN')",5622,688,17,4.0040072680692225,0.0029385870597939574,0.02399765551773314
"('planning', 'NN')","('term', 'NN')",5141,688,16,3.887739491716545,0.0030268652702033277,0.02260511102927387
"('planning', 'NN')","('production', 'NN')",2729,688,14,3.6779515962046463,0.0050444867284016,0.020004123367498936
"('planning', 'NN')","('family', 'NN')",2224,688,12,3.408024772686387,0.005309837408720903,0.017161010734704087
"('planning', 'NN')","('policy', 'NN')",3605,688,12,3.373203675822476,0.003242849022433582,0.016985670102832823
"('planning', 'NN')","('authority', 'NN')",1396,688,11,3.2798603069890846,0.0077936921637547975,0.015812523595455045
"('planning', 'NN')","('capacity', 'NN')",988,688,10,3.134988112555514,0.010035370975216791,0.014410710558026469
"('planning', 'NN')","('scenario', 'NN')",382,688,9,2.9888780356184195,0.02347400257131187,0.013034036872596818
"('planning', 'NN')","('implementation', 'NN')",771,688,8,2.804617706928641,0.010289796811423346,0.011531031595051373
"('planning', 'NN')","('path', 'NN')",605,688,7,2.6257781986497855,0.011483784710146803,0.010098492682957452
"('planning', 'NN')","('requirement', 'NN')",1131,688,7,2.608413145542038,0.006102744087313252,0.010031708343808803
"('planning', 'NN')","('application', 'NN')",1340,688,7,2.601513343071469,0.0051374093038335615,0.010005172361143275
"('planning', 'NN')","('strategy', 'NN')",2565,688,7,2.561071917107608,0.002642560088705856,0.009849638491452978
"('planning', 'NN')","('analysis', 'NN')",3846,688,7,2.518781740242542,0.001733573985443674,0.009686994502005412
"('planning', 'NN')","('development', 'NN')",4527,688,7,2.49629960874753,0.0014597715880650883,0.00960053036710003
"('planning', 'NN')","('department', 'NN')",680,688,6,2.425241923912561,0.0087369383983883,0.008635354862622418
"('planning', 'NN')","('resource', 'NN')",1919,688,6,2.38106097158801,0.0030400238150596454,0.008478043462992803
"('planning', 'NN')","('stage', 'NN')",2403,688,5,2.1422020101178343,0.0019939954633093645,0.0069629763751448475
"('planning', 'NN')","('organization', 'NN')",2928,688,5,2.1216944641854467,0.0016209075354200345,0.006896319002420435
"('planning', 'NN')","('approval', 'NN')",139,688,4,1.9939295037341374,0.028690139436161666,0.005796813021100101
"('planning', 'NN')","('forest', 'NN')",394,688,4,1.9827929818075545,0.010065442471422908,0.005764436582919672
"('planning', 'NN')","('transport', 'NN')",576,688,4,1.9748445622364248,0.006857600645205978,0.005741328693708542
"('planning', 'NN')","('school', 'NN')",1258,688,4,1.9450598251621918,0.003092798918790821,0.0056547375923789245
"('planning', 'NN')","('business', 'NN')",3621,688,4,1.841861388642525,0.0010177898323330337,0.0053547159319069495
"('planning', 'NN')","('discharge', 'NN')",179,688,3,1.723024049656292,0.016672810155991983,0.004338119025613362
"('planning', 'NN')","('execution', 'NN')",196,688,3,1.7221667597986723,0.015219155880959675,0.0043359605964013335
"('planning', 'NN')","('monitoring', 'NN')",249,688,3,1.7194940325955046,0.011961225617879826,0.004329231375916774
"('planning', 'NN')","('thinking', 'NN')",303,688,3,1.7167708765771827,0.009814022349571478,0.004322375189007977
"('planning', 'NN')","('committee', 'NN')",361,688,3,1.7138460052982445,0.008223280917632308,0.004315011136402232
"('planning', 'NN')","('making', 'NN')",565,688,3,1.7035585270068065,0.00522276387088124,0.004289109985857889
"('planning', 'NN')","('budget', 'NN')",581,688,3,1.702751665964341,0.005076540368539253,0.004287078523070097
"('planning', 'NN')","('planning', 'NN')",688,688,3,1.6973557827428514,0.004273493115676741,0.004273493115676741
"('planning', 'NN')","('intervention', 'NN')",832,688,3,1.69009403336066,0.003518795640014384,0.004255209950586617
"('planning', 'NN')","('design', 'NN')",2208,688,3,1.6207039837086077,0.0012717068636953432,0.004080504150836537
"('planning', 'NN')","('action', 'NN')",2646,688,3,1.5986161626711088,0.0010467932208320003,0.004024892857020741
"('planning', 'NN')","('material', 'NN')",2751,688,3,1.5933211370799276,0.0010035177535964754,0.0040115613824758594
"('planning', 'NN')","('government', 'NN')",3390,688,3,1.5610971241964529,0.0007979539044709573,0.003930429837388431
"('planning', 'NN')","('research', 'NN')",3849,688,3,1.5379502980407171,0.0006924163067771072,0.0038721522486636593
"('planning', 'NN')","('cost', 'NN')",3900,688,3,1.5353784284678578,0.0006822232855710287,0.0038656769610275732
"('planning', 'NN')","('method', 'NN')",4642,688,3,1.4979602476235099,0.0005592574734490645,0.003771467874243737
"('planning', 'NN')","('organizing', 'NN')",19,688,2,1.4130400761512183,0.10517606632531501,0.0029048183149740178
"('planning', 'NN')","('horizon', 'NN')",111,688,2,1.4073579323400265,0.017930925431361846,0.0028931374039442162
"('planning', 'NN')","('cap', 'NN')",115,688,2,1.407110882609105,0.017304211716941797,0.0028926295382472682
"('planning', 'NN')","('guidance', 'NN')",165,688,2,1.4040227609725877,0.012034118937472546,0.0028862812170354192
"('planning', 'NN')","('iteration', 'NN')",172,688,2,1.403590423943475,0.01154081371560431,0.0028853924520657603
"('planning', 'NN')","('meal', 'NN')",187,688,2,1.40266398745252,0.010608093738777276,0.002883487955702206
"('planning', 'NN')","('consent', 'NN')",286,688,2,1.3965495066122156,0.006905912471328582,0.0028709182797027454
"('planning', 'NN')","('motion', 'NN')",382,688,2,1.390620313070102,0.005148506511027991,0.0028587295029759954
"('planning', 'NN')","('legislation', 'NN')",526,688,2,1.3817265227569322,0.0037151841932582716,0.002840446337885871
"('planning', 'NN')","('topic', 'NN')",567,688,2,1.3791942630149878,0.0034402392317190436,0.002835240714492155
"('planning', 'NN')","('travel', 'NN')",610,688,2,1.376538478407583,0.003191590420129319,0.0028297811582499647
"('planning', 'NN')","('progress', 'NN')",645,688,2,1.3743767932620206,0.003013676702290997,0.0028253373334016707
"('planning', 'NN')","('employment', 'NN')",728,688,2,1.3692505113454017,0.002660153337878159,0.002814799120190002
"('planning', 'NN')","('focus', 'NN')",923,688,2,1.357206836962984,0.002079745671384231,0.0027900406674637914
"('planning', 'NN')","('network', 'NN')",963,688,2,1.3547363396537702,0.0019897411900785633,0.0027849620104943122
"('planning', 'NN')","('marketing', 'NN')",1168,688,2,1.3420750409440487,0.0016252244916238918,0.002758933893525732
"('planning', 'NN')","('statement', 'NN')",1201,688,2,1.3400368806639473,0.0015781742937408067,0.002754744001525912
"('planning', 'NN')","('sector', 'NN')",1209,688,2,1.3395427812021046,0.0015671549898144015,0.002753728270132016
"('planning', 'NN')","('staff', 'NN')",1343,688,2,1.331266615216238,0.0014020970652061273,0.002736714769284261
"('planning', 'NN')","('phase', 'NN')",1348,688,2,1.3309578030525864,0.0013965732588790167,0.0027360799371630765
"('planning', 'NN')","('opportunity', 'NN')",1426,688,2,1.3261403332996191,0.001315417415108598,0.0027261765560725923
"('planning', 'NN')","('care', 'NN')",1604,688,2,1.315146620273617,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('land', 'NN')",1604,688,2,1.315146620273617,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('technique', 'NN')",1751,688,2,1.306067542662256,0.001055093730645035,0.002684912468195575
"('planning', 'NN')","('day', 'NN')",2241,688,2,1.275803950624386,0.0008053425792956768,0.0026226989203194566
"('planning', 'NN')","('knowledge', 'NN')",2601,688,2,1.2535694748414605,0.0006818148976375258,0.002576991007594145
"('planning', 'NN')","('decision', 'NN')",2947,688,2,1.2321996731167602,0.0005915323049325711,0.0025330606248081516
"('planning', 'NN')","('approach', 'NN')",3156,688,2,1.2192913246761177,0.0005465872931543306,0.0025065246421426234
"('planning', 'NN')","('work', 'NN')",4080,688,2,1.1622228368332763,0.00040305958432121527,0.0023892076661476574
"('planning', 'NN')","('use', 'NN')",4518,688,2,1.135170891297384,0.00035553240720576865,0.002333596372331862
"('planning', 'NN')","('product', 'NN')",5179,688,2,1.0943459232626243,0.00029902627751292495,0.0022496715659112206
"('planning', 'NN')","('level', 'NN')",6185,688,2,1.0322129159358944,0.00023620317608792217,0.0021219433431288225
"('planning', 'NN')","('recuperation', 'NN')",6,688,1,0.9994759283799255,0.16657944828555152,0.0014528535399718383
"('planning', 'NN')","('residency', 'NN')",8,688,1,0.9993012378399007,0.12491278159673917,0.0014525996071233643
"('planning', 'NN')","('shipment', 'NN')",16,688,1,0.9986024756798014,0.06241278150815626,0.0014515838757294685
