HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stress', 'NN')","('strain', 'NN')",728,1087,56,7.469889663221792,0.07679217387487693,0.05143261352277232
"('stress', 'NN')","('yield', 'NN')",654,1087,48,6.915176433823683,0.0732625778675312,0.044081288119534476
"('stress', 'NN')","('concentration', 'NN')",1088,1087,22,4.6584048474535535,0.020085362125811506,0.020103837367213502
"('stress', 'NN')","('value', 'NN')",7502,1087,21,4.356659216351203,0.0026637901280968925,0.01836934329045037
"('stress', 'NN')","('profile', 'NN')",531,1087,17,4.105333042337615,0.03187921454746169,0.0155741103767144
"('stress', 'NN')","('strength', 'NN')",1109,1087,14,3.700755058884836,0.012487743316842792,0.012740449542595662
"('stress', 'NN')","('distribution', 'NN')",1202,1087,12,3.41621718292034,0.009846863250888465,0.010888460718271787
"('stress', 'NN')","('level', 'NN')",6185,1087,12,3.217707926897562,0.0018035936167421847,0.010255754973676926
"('stress', 'NN')","('contact', 'NN')",840,1087,10,3.125620418420964,0.011768016426821857,0.00909424454371525
"('stress', 'NN')","('pattern', 'NN')",1464,1087,10,3.098389324551456,0.006693844779947955,0.009015013481177182
"('stress', 'NN')","('stress', 'NN')",1087,1087,8,2.7753918225087157,0.00722270189947012,0.00722270189947012
"('stress', 'NN')","('deflection', 'NN')",163,1087,6,2.440306575898528,0.036672574394481655,0.005499844470340499
"('stress', 'NN')","('anxiety', 'NN')",301,1087,6,2.4325318701925047,0.019796310856295688,0.005482322216125349
"('stress', 'NN')","('equation', 'NN')",1790,1087,6,2.3486439223934594,0.0032146853962683295,0.0052932596326010165
"('stress', 'NN')","('water', 'NN')",2687,1087,6,2.2981083353043097,0.0020956880279994487,0.005179364980202544
"('stress', 'NN')","('fatigue', 'NN')",122,1087,5,2.2285386649408814,0.04084623875801427,0.004584960183133818
"('stress', 'NN')","('gradient', 'NN')",536,1087,5,2.202988374781964,0.009190983189117102,0.004532393420488369
"('stress', 'NN')","('cycle', 'NN')",726,1087,5,2.1912623962066156,0.006749674007760827,0.00450826857772838
"('stress', 'NN')","('load', 'NN')",864,1087,5,2.1827456328203096,0.005649656296090135,0.00449074632351323
"('stress', 'NN')","('fracture', 'NN')",249,1087,4,1.982818944173423,0.0159267600545059,0.003648744456013042
"('stress', 'NN')","('displacement', 'NN')",255,1087,4,1.9824049428282042,0.015548777431458136,0.003647982618873253
