HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('very', 'RB')",5556,7668,206,13.975856025329712,0.03612902444104872,0.026185020171620076
"('different', 'JJ')","('slightly', 'RB')",784,7668,102,10.023935005830163,0.12914140114152706,0.01321536652014246
"('different', 'JJ')","('completely', 'RB')",779,7668,72,8.395908800032334,0.09146173931808492,0.009299826476726189
"('different', 'JJ')","('significantly', 'RB')",781,7668,71,8.335918950469244,0.08994451559457549,0.009169033137348265
"('different', 'JJ')","('quite', 'RB')",1028,7668,47,6.70968001737436,0.044752191466661304,0.006004704262334038
"('different', 'JJ')","('entirely', 'RB')",521,7668,28,5.19565269979556,0.052772799389445305,0.0035888888936485524
"('different', 'JJ')","('radically', 'RB')",72,7668,19,4.342818843229836,0.2629177986601463,0.0024710947532365865
"('different', 'JJ')","('vastly', 'RB')",53,7668,16,3.987101211077716,0.30091532369795426,0.002081891711226443
"('different', 'JJ')","('fundamentally', 'RB')",164,7668,16,3.960086766353688,0.09658949316461654,0.002067785937237541
"('different', 'JJ')","('somewhat', 'RB')",326,7668,15,3.791041635181437,0.045040640551844556,0.001916659950668408
"('different', 'JJ')","('so', 'RB')",7088,7668,24,3.490497989854103,0.002414683887121286,0.0022322040803421945
"('different', 'JJ')","('distinctly', 'RB')",77,7668,12,3.4424628157886774,0.15487217630295405,0.001556685088995629
"('different', 'JJ')","('totally', 'RB')",222,7668,12,3.4017144274040505,0.05308205661963976,0.0015382586274785947
"('different', 'JJ')","('much', 'RB')",2172,7668,11,2.679100794303861,0.0040920916002724975,0.0011599153085476896
"('different', 'JJ')","('markedly', 'RB')",62,7668,7,2.6229386616032295,0.1119306133345661,0.0009058953682296386
"('different', 'JJ')","('extremely', 'RB')",709,7668,8,2.5844021371509855,0.010310932481542726,0.0009542144074382164
"('different', 'JJ')","('rather', 'RB')",3172,7668,12,2.572695491303029,0.0028107405319237225,0.0011633754448906607
"('different', 'JJ')","('considerably', 'RB')",232,7668,6,2.3572866651857622,0.024889308542621644,0.0007537527493009449
"('different', 'JJ')","('any', 'RB')",30,7668,5,2.2230071916019867,0.16569380423446742,0.0006488835350918142
"('different', 'JJ')","('strikingly', 'RB')",28,7668,3,1.7163134989513664,0.10616974104610769,0.0003880593306056379
"('different', 'JJ')","('marginally', 'RB')",36,7668,3,1.7118171250606489,0.08236021624824112,0.0003870426982460774
"('different', 'JJ')","('remarkably', 'RB')",60,7668,3,1.6983280033884967,0.0490268799498675,0.0003839928011673959
