HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apparent', 'JJ')","('readily', 'RB')",194,662,6,2.4428334096737485,0.030844550300984222,0.00903957449980139
"('apparent', 'JJ')","('increasingly', 'RB')",752,662,6,2.4236878742352856,0.007895432753148428,0.008968727468952206
"('apparent', 'JJ')","('immediately', 'RB')",413,662,5,2.2205450370147664,0.012023123502007398,0.007501067960551167
"('apparent', 'JJ')","('especially', 'RB')",1695,662,5,2.172360025630265,0.0028664248999984115,0.007338297542005192
"('apparent', 'JJ')","('clearly', 'RB')",1499,662,4,1.937008698725597,0.0025848931198895527,0.005852481894873986
"('apparent', 'JJ')","('so', 'RB')",7088,662,4,1.7021465354016219,0.0004807222368869938,0.005142868892336189
"('apparent', 'JJ')","('quite', 'RB')",1028,662,3,1.6821690864210346,0.0028346134520619392,0.004401581899146949
"('apparent', 'JJ')","('highly', 'RB')",1242,662,3,1.6717851483610753,0.002331782177852935,0.004374411174054251
"('apparent', 'JJ')","('only', 'RB')",8848,662,4,1.628187435839948,0.00036844901375473007,0.004919408723349515
"('apparent', 'JJ')","('much', 'RB')",2172,662,3,1.6266586885677934,0.0012975288279569194,0.00425633278930561
"('apparent', 'JJ')","('frequently', 'RB')",499,662,2,1.384558797106703,0.003924220202887258,0.0029580459317160622
"('apparent', 'JJ')","('ever', 'RB')",741,662,2,1.3701771273783125,0.0026152569267399377,0.0029273201584803944
"('apparent', 'JJ')","('very', 'RB')",5556,662,2,1.0840294424931887,0.0002761215371307741,0.002315978843894692
"('apparent', 'JJ')","('as', 'RB')",6170,662,2,1.047540412686446,0.00024029290216341496,0.002238021716759568
"('apparent', 'JJ')","('both', 'RB')",8,662,1,0.9993276445494393,0.12491608243878398,0.0015096852560911457
"('apparent', 'JJ')","('starkly', 'RB')",13,662,1,0.9989074223928389,0.0768391593085919,0.0015090504260656154
"('apparent', 'JJ')","('acutely', 'RB')",30,662,1,0.9974786670603975,0.033249415537733217,0.0015068920039788124
"('apparent', 'JJ')","('clinically', 'RB')",39,662,1,0.9967222671785168,0.02555710774954074,0.0015057493099328578
"('apparent', 'JJ')","('deliberately', 'RB')",116,662,1,0.9902508459668703,0.008536770943330989,0.0014959729275396908
"('apparent', 'JJ')","('sufficiently', 'RB')",189,662,1,0.9841156024805041,0.005207085801408451,0.001486704409166948
"('apparent', 'JJ')","('rarely', 'RB')",255,662,1,0.9785686700133785,0.003837648434665603,0.0014783246528299477
"('apparent', 'JJ')","('nonetheless', 'RB')",265,662,1,0.9777282257001777,0.0036896646063302543,0.001477054992778887
"('apparent', 'JJ')","('constantly', 'RB')",324,662,1,0.9727696042522928,0.0030024988251367893,0.0014695639984776293
"('apparent', 'JJ')","('greatly', 'RB')",490,662,1,0.9588182286531588,0.001956893629872183,0.0014484876416300226
"('apparent', 'JJ')","('merely', 'RB')",699,662,1,0.9412529425072612,0.0013466902408879806,0.001421951746562855
"('apparent', 'JJ')","('certainly', 'RB')",706,662,1,0.9406646314880206,0.0013325055966783839,0.0014210629845271125
"('apparent', 'JJ')","('yet', 'RB')",1027,662,1,0.9136863690342736,0.0008897814156337595,0.0013803068968880657
"('apparent', 'JJ')","('particularly', 'RB')",1609,662,1,0.8647725100059847,0.0005375694183702888,0.001306412681916336
"('apparent', 'JJ')","('just', 'RB')",2778,662,1,0.7665245697928064,0.0002760241196998864,0.001157989421947346
"('apparent', 'JJ')","('often', 'RB')",3439,662,1,0.7109712006902308,0.00020682807382086608,0.0010740648925722373
"('apparent', 'JJ')","('still', 'RB')",3477,662,1,0.7077775123000676,0.0002036497210357533,0.0010692401843782067
"('apparent', 'JJ')","('therefore', 'RB')",7798,662,1,0.34462152456598416,4.423737332371777e-05,0.0005206200763149004
