HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('very', 'RB')",5556,4843,125,10.874796666156056,0.021898802082948466,0.02512052945589259
"('low', 'JJ')","('relatively', 'RB')",1175,4843,89,9.357402379807613,0.0751410451458468,0.018239080709388334
"('low', 'JJ')","('much', 'RB')",2172,4843,66,7.959656777250674,0.02978010742224689,0.013360384155663823
"('low', 'JJ')","('too', 'RB')",2052,4843,47,6.671622386799269,0.02229544698588565,0.009450026426574025
"('low', 'JJ')","('slightly', 'RB')",784,4843,35,5.834600450497975,0.04403239513434064,0.007131777412749317
"('low', 'JJ')","('as', 'RB')",6170,4843,38,5.54901216604604,0.005548334469452246,0.007067407158055981
"('low', 'JJ')","('quite', 'RB')",1028,4843,25,4.873587932946255,0.02370731550747712,0.005034675073399476
"('low', 'JJ')","('extremely', 'RB')",709,4843,20,4.374660188291466,0.027596384014031222,0.004042145650833244
"('low', 'JJ')","('significantly', 'RB')",781,4843,20,4.364761379824634,0.024995828327438026,0.00403299924314203
"('low', 'JJ')","('fairly', 'RB')",538,4843,13,3.5138076238609433,0.023550332623229784,0.0026175940431335917
"('low', 'JJ')","('considerably', 'RB')",232,4843,12,3.422923848847354,0.051110798645859774,0.0024498556578260687
"('low', 'JJ')","('enough', 'RB')",688,4843,11,3.1890815289348664,0.015374870331110187,0.002185317791119862
"('low', 'JJ')","('even', 'RB')",4723,4843,15,3.1231966356831116,0.002562639391206041,0.002499180332072132
"('low', 'JJ')","('comparatively', 'RB')",103,4843,8,2.8060369412022608,0.07705606584440368,0.0016398004996254264
"('low', 'JJ')","('far', 'RB')",1865,4843,10,2.7996639180813845,0.004748209852504268,0.0018291888140613568
"('low', 'JJ')","('consistently', 'RB')",169,4843,8,2.7916898333003255,0.04672343589480809,0.0016314162925751467
"('low', 'JJ')","('rather', 'RB')",3172,4843,9,2.349904220663944,0.0022233772828959553,0.0014565454897826039
"('low', 'JJ')","('generally', 'RB')",1291,4843,7,2.3457365349701607,0.004808096729231742,0.001282274154725208
"('low', 'JJ')","('so', 'RB')",7088,4843,11,2.002632585488047,0.0009379180461574293,0.0013723037741230418
"('low', 'JJ')","('artificially', 'RB')",46,4843,4,1.9858585722653885,0.08634218128863949,0.0008205989337335698
"('low', 'JJ')","('substantially', 'RB')",124,4843,4,1.96187962958496,0.031643717982026136,0.0008106903254014211
"('low', 'JJ')","('particularly', 'RB')",1609,4843,5,1.793646232412754,0.002493184800451518,0.0008286562847653113
"('low', 'JJ')","('similarly', 'RB')",709,4843,4,1.782037559481748,0.0050273567771386436,0.0007363757629103055
"('low', 'JJ')","('somewhat', 'RB')",326,4843,3,1.6163270850630955,0.008587964737483123,0.0005784189524947754
"('low', 'JJ')","('proportionally', 'RB')",22,4843,2,1.4046488237718049,0.09029449841907851,0.00041042650030694066
"('low', 'JJ')","('exceptionally', 'RB')",42,4843,2,1.395953606861541,0.047004453568511,0.0004078858315038256
"('low', 'JJ')","('drastically', 'RB')",55,4843,2,1.3903017158698696,0.03574904129875475,0.00040623439678180083
"('low', 'JJ')","('surprisingly', 'RB')",90,4843,2,1.375085086276908,0.02160762442639514,0.00040178822637634945
"('low', 'JJ')","('progressively', 'RB')",103,4843,2,1.3694331952852365,0.0188028769179709,0.00040013679165432466
"('low', 'JJ')","('right', 'RB')",188,4843,2,1.3324785234166154,0.010023692429736905,0.00038933894924108567
"('low', 'JJ')","('reasonably', 'RB')",206,4843,2,1.324652828197378,0.009094131016943507,0.0003870523473182821
"('low', 'JJ')","('especially', 'RB')",1695,4843,3,1.130358446687589,0.0011553154318206652,0.0004045101729215492
"('low', 'JJ')","('really', 'RB')",762,4843,2,1.082925798092045,0.002010021681323555,0.00031642175459168335
"('low', 'JJ')","('alarmingly', 'RB')",4,4843,1,0.9975406212635458,0.24938528195905385,0.00020610248423456062
"('low', 'JJ')","('astonishingly', 'RB')",7,4843,1,0.9956960872112052,0.1422424245820713,0.00020572138391409335
"('low', 'JJ')","('singularly', 'RB')",8,4843,1,0.9950812425270916,0.12438528164688659,0.0002055943504739376
"('low', 'JJ')","('hence', 'RB')",2083,4843,3,0.9926259180610755,0.0008256040820727723,0.00035522119814111703
"('low', 'JJ')","('exceedingly', 'RB')",13,4843,1,0.9920070191065239,0.076308358179754,0.00020495918327315883
"('low', 'JJ')","('abnormally', 'RB')",15,4843,1,0.9907773297382968,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('subjectively', 'RB')",16,4843,1,0.9901624850541833,0.06188528102255112,0.00020457808295269158
"('low', 'JJ')","('noticeably', 'RB')",26,4843,1,0.9840140382130478,0.037846818703668475,0.00020330774855113404
"('low', 'JJ')","('notoriously', 'RB')",27,4843,1,0.9833991935289342,0.03642231720112483,0.0002031807151109783
"('low', 'JJ')","('strikingly', 'RB')",28,4843,1,0.9827843488448207,0.035099565800331266,0.00020305368167082254
"('low', 'JJ')","('suitably', 'RB')",33,4843,1,0.979710125424253,0.029688309998864362,0.00020241851447004377
"('low', 'JJ')","('marginally', 'RB')",36,4843,1,0.9778655913719123,0.027163057239484697,0.00020203741414957652
"('low', 'JJ')","('correspondingly', 'RB')",39,4843,1,0.9760210573195717,0.02502630486860525,0.00020165631382910925
"('low', 'JJ')","('remarkably', 'RB')",60,4843,1,0.9631093189531873,0.016051944255350087,0.00019898861158583844
"('low', 'JJ')","('markedly', 'RB')",62,4843,1,0.9618796295849602,0.015514309690662129,0.00019873454470552694
"('low', 'JJ')","('genuinely', 'RB')",67,4843,1,0.9588054061643925,0.014310650176711107,0.00019809937750474817
"('low', 'JJ')","('incredibly', 'RB')",67,4843,1,0.9588054061643925,0.014310650176711107,0.00019809937750474817
"('low', 'JJ')","('permanently', 'RB')",75,4843,1,0.9538866486914841,0.01271860975137127,0.00019708310998350215
