HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constant', 'JJ')","('fairly', 'RB')",538,1212,12,3.440204513761209,0.022152475906300133,0.009834201316376407
"('constant', 'JJ')","('relatively', 'RB')",1175,1212,9,2.939734302798121,0.0075068244147876535,0.007277689873590782
"('constant', 'JJ')","('almost', 'RB')",1179,1212,9,2.939529142977859,0.007480837655380741,0.007277181974103075
"('constant', 'JJ')","('roughly', 'RB')",206,1212,6,2.4365494182425986,0.028973101454731708,0.004925100075119591
"('constant', 'JJ')","('approximately', 'RB')",782,1212,4,1.9398368827082517,0.0049617122430544456,0.0032015435826442534
"('constant', 'JJ')","('reasonably', 'RB')",206,1212,3,1.7137504251020805,0.01440961378265127,0.0024494716257513357
"('constant', 'JJ')","('truly', 'RB')",307,1212,2,1.3808112178672247,0.006361036038469004,0.0016114376805639776
"('constant', 'JJ')","('else', 'RB')",374,1212,2,1.3735214553854878,0.0051939703341292555,0.0016029303641448822
"('constant', 'JJ')","('as', 'RB')",6170,1212,3,1.1839277016458791,0.00033261433929449903,0.0016921934895799279
"('constant', 'JJ')","('much', 'RB')",2172,1212,2,1.177894695054691,0.0007671519877277497,0.0013746295444205042
"('constant', 'JJ')","('unusually', 'RB')",36,1212,1,0.9944606848529337,0.027624034165247228,0.0008206383877333872
"('constant', 'JJ')","('remarkably', 'RB')",60,1212,1,0.9907678080882227,0.016512922585686828,0.0008175909908071442
"('constant', 'JJ')","('nearly', 'RB')",332,1212,1,0.9489152047548327,0.002858298802499777,0.0007830538256430558
"('constant', 'JJ')","('mostly', 'RB')",343,1212,1,0.9472226362376736,0.0027617022900507165,0.000781657102051861
"('constant', 'JJ')","('specifically', 'RB')",489,1212,1,0.9247576359190157,0.0018912373200586328,0.0007631187707505489
"('constant', 'JJ')","('essentially', 'RB')",494,1212,1,0.9239882865930342,0.0018705389453786234,0.0007624838963909149
"('constant', 'JJ')","('mainly', 'RB')",925,1212,1,0.8576703746934347,0.000927320114502316,0.0007077577265904661
"('constant', 'JJ')","('quite', 'RB')",1028,1212,1,0.841821778578217,0.0008189996684333722,0.0006946793147820061
"('constant', 'JJ')","('all', 'RB')",1104,1212,1,0.8301276688232992,0.0007520326401619863,0.0006850292245155697
"('constant', 'JJ')","('generally', 'RB')",1291,1212,1,0.8013540040315936,0.0006208252261437163,0.000661284923465259
"('constant', 'JJ')","('also', 'RB')",16640,1212,3,0.253806320930516,2.6474524748992242e-05,0.00036276658050637955
"('constant', 'JJ')","('very', 'RB')",5556,1212,1,0.14509902896942994,2.613417005409974e-05,0.0001197370946974765
"('constant', 'JJ')","('so', 'RB')",7088,1212,1,-0.09062960451128155,-1.2797860026359935e-05,-7.478840909437416e-05
"('constant', 'JJ')","('however', 'RB')",12129,1212,1,-0.866287594965764,-7.153298685553237e-05,-0.0007148687384773498
