HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('uniformly', 'RB')",42,2382,4,3.1002779816366157,0.0949361938433057,0.001674435363053629
"('apply', 'VB')","('readily', 'RB')",194,2382,7,2.921801639476879,0.03578094788139991,0.0029149591398916234
"('apply', 'VB')","('justly', 'RB')",17,2382,2,2.89101835932828,0.11734490447572513,0.0008377256564795855
"('apply', 'VB')","('then', 'RB')",7416,2382,41,2.874805281681622,0.005231104321606206,0.01627584771315419
"('apply', 'VB')","('externally', 'RB')",46,2382,3,2.8108919671363424,0.0649153628001697,0.0012539851130864267
"('apply', 'VB')","('also', 'RB')",16640,2382,53,2.7468057066254645,0.0028887912251590784,0.020143764772237376
"('apply', 'VB')","('directly', 'RB')",1141,2382,13,2.6900083495740503,0.011092713701188339,0.00531434971990967
"('apply', 'VB')","('only', 'RB')",8848,2382,36,2.6851671769525427,0.0037705439427014134,0.013994281304990008
"('apply', 'VB')","('proportionately', 'RB')",7,2382,1,2.6743092493643346,0.14255486193749284,0.0004190533188470819
"('apply', 'VB')","('unsuccessfully', 'RB')",8,2382,1,2.6163173023866477,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('practically', 'RB')",77,2382,3,2.5871590736454344,0.038659009268181194,0.0012500483072024513
"('apply', 'VB')","('worldwide', 'RB')",140,2382,4,2.5773992363562783,0.02826952342042902,0.0016619899767107388
"('apply', 'VB')","('effectively', 'RB')",714,2382,9,2.574194096481067,0.012303749697488158,0.003688806946060252
"('apply', 'VB')","('ordinarily', 'RB')",9,2382,1,2.5651647799392663,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('selectively', 'RB')",37,2382,2,2.553265556639559,0.05375189893904404,0.0008351857817157303
"('apply', 'VB')","('however', 'RB')",12129,2382,35,2.5237183820258062,0.0025872222776976194,0.01315767257496514
"('apply', 'VB')","('successfully', 'RB')",517,2382,7,2.4961128263131624,0.01323811312674627,0.002873940162455363
