HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vary', 'VB')","('greatly', 'RB')",490,1125,44,4.44190579702183,0.0896586711130538,0.039054480943814675
"('vary', 'VB')","('considerably', 'RB')",232,1125,18,3.9902535493936813,0.07744566320193604,0.015972827677575255
"('vary', 'VB')","('wildly', 'RB')",12,1125,3,3.7202577874696687,0.24985755589788408,0.002665523905443196
"('vary', 'VB')","('widely', 'RB')",538,1125,18,3.624959258618192,0.03331669991575518,0.015933973795977253
"('vary', 'VB')","('linearly', 'RB')",82,1125,6,3.4876851724615396,0.07302866720927322,0.00532368334966847
"('vary', 'VB')","('proportionally', 'RB')",22,1125,3,3.4570163526950872,0.13622119208067954,0.0026642541707504507
"('vary', 'VB')","('inversely', 'RB')",42,1125,4,3.426067216335993,0.09509577754946653,0.003550730563723124
"('vary', 'VB')","('seasonally', 'RB')",18,1125,2,3.191984010302625,0.11096853994486627,0.0017757462022693856
"('vary', 'VB')","('significantly', 'RB')",781,1125,12,3.110907982295918,0.015223601474557992,0.010569024068794564
"('vary', 'VB')","('daily', 'RB')",58,1125,3,3.0360110399543565,0.051581692997046666,0.002659683125856568
"('vary', 'VB')","('enormously', 'RB')",29,1125,2,2.984858517506975,0.06882294587603187,0.0017743494941073659
"('vary', 'VB')","('plausibly', 'RB')",8,1125,1,2.9421065370860253,0.12485730205929378,0.0008880000746039673
"('vary', 'VB')","('immensely', 'RB')",37,1125,2,2.879054791338936,0.05391148254390438,0.0017733337063531697
"('vary', 'VB')","('continuously', 'RB')",169,1125,4,2.8214298021202198,0.023526319069941806,0.003534604933125261
"('vary', 'VB')","('substantially', 'RB')",124,1125,3,2.7060173483550587,0.024051102259536647,0.0026513028768844504
"('vary', 'VB')","('tremendously', 'RB')",15,1125,1,2.6691052650222873,0.06652396859914636,0.0008871112603190457
"('vary', 'VB')","('slightly', 'RB')",784,1125,7,2.641076541422044,0.008786621236075286,0.006123563836595923
"('vary', 'VB')","('finely', 'RB')",17,1125,1,2.614747602699695,0.05868083130801176,0.0008868573133804967
"('vary', 'VB')","('regionally', 'RB')",18,1125,1,2.589924018974663,0.05541285743368628,0.0008867303399112222
"('vary', 'VB')","('periodically', 'RB')",21,1125,1,2.5229772293440496,0.04747634944282934,0.0008863494195033986
"('vary', 'VB')","('however', 'RB')",12129,1125,23,2.4848272000598177,0.0017561610972356165,0.01890730362540716
"('vary', 'VB')","('rapidly', 'RB')",379,1125,4,2.470677296765821,0.0104117659319283,0.0035079405045776125
"('vary', 'VB')","('extensively', 'RB')",110,1125,2,2.4058638302477062,0.018039245350334444,0.0017640646430961303
"('vary', 'VB')","('quantitatively', 'RB')",32,1125,1,2.340046545758063,0.031107301624501666,0.000884952711341379
"('vary', 'VB')","('smoothly', 'RB')",34,1125,1,2.3137176070357137,0.029269066294151224,0.0008846987644028299
"('vary', 'VB')","('dramatically', 'RB')",219,1125,2,2.106812400565813,0.008989845286844026,0.001750224534945208
"('vary', 'VB')","('also', 'RB')",16640,1125,17,2.0849410448798116,0.0008806703126859124,0.01300043113136084
