HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('error', 'NN')",2206,308,62,12.693056411812297,0.028073927963029332,0.20102649841817527
"('systematic', 'JJ')","('review', 'NN')",1136,308,35,12.685530846780637,0.030775195349402415,0.11349658034743677
"('systematic', 'JJ')","('variation', 'NN')",794,308,7,12.103946441162472,0.008777903498758947,0.02262735497215426
"('systematic', 'JJ')","('deconstruction', 'NN')",23,308,2,12.082231997552244,0.08691767329339199,0.006490840327232685
"('systematic', 'JJ')","('violation', 'NN')",215,308,3,12.05964956151637,0.013914765938181108,0.009713344156924143
"('systematic', 'JJ')","('campaign', 'NN')",443,308,3,11.902511313379476,0.006733285474517961,0.0096843972088085
"('systematic', 'JJ')","('misalignment', 'NN')",9,308,1,11.79997073344623,0.11107213577894161,0.0032457375643632244
"('systematic', 'JJ')","('listing', 'NN')",32,308,1,11.769551078621726,0.031211024554023144,0.0032428174774919096
"('systematic', 'JJ')","('giving', 'NN')",33,308,1,11.768275616671485,0.030264054852105284,0.0032426905171931567
"('systematic', 'JJ')","('propagation', 'NN')",66,308,1,11.7281583934635,0.015112539537300098,0.003238500827334314
"('systematic', 'JJ')","('killing', 'NN')",80,308,1,11.712198270069774,0.012461024316509974,0.003236723383151774
"('systematic', 'JJ')","('inquiry', 'NN')",98,308,1,11.692503962086787,0.010165105860094848,0.0032344380977742237
"('systematic', 'JJ')","('degradation', 'NN')",111,308,1,11.678815972697686,0.00897003317212352,0.003232787613890437
"('systematic', 'JJ')","('survey', 'NN')",537,308,2,11.67520328237827,0.0036855438048790747,0.006425582733673736
"('systematic', 'JJ')","('manifestation', 'NN')",132,308,1,11.657577319177793,0.007536781634958348,0.0032301214476166277
"('systematic', 'JJ')","('exploration', 'NN')",139,308,1,11.650722472532046,0.007155268628879283,0.003229232725525358
"('systematic', 'JJ')","('illusion', 'NN')",140,308,1,11.649751981665837,0.0071038811624715825,0.003229105765226605
"('systematic', 'JJ')","('overview', 'NN')",161,308,1,11.629857152948897,0.006172204039923537,0.003226439598952796
"('systematic', 'JJ')","('excavation', 'NN')",171,308,1,11.620694482249418,0.005808977082590911,0.0032251699959652677
"('systematic', 'JJ')","('breakdown', 'NN')",190,308,1,11.603800652904264,0.005224181666934883,0.0032227577502889643
"('systematic', 'JJ')","('progression', 'NN')",208,308,1,11.58838029403677,0.004768715990819676,0.0032204724649114135
"('systematic', 'JJ')","('removal', 'NN')",215,308,1,11.582528306796707,0.004612186439186337,0.0032195837428201438
"('systematic', 'JJ')","('murder', 'NN')",228,308,1,11.57186520597121,0.0043469884964401784,0.0032179332589363572
"('systematic', 'JJ')","('exploitation', 'NN')",232,308,1,11.568636235841012,0.004271368391952045,0.003217425417741346
"('systematic', 'JJ')","('format', 'NN')",240,308,1,11.562249437179613,0.004127690191445167,0.0032164097353513236
"('systematic', 'JJ')","('destruction', 'NN')",252,308,1,11.55284196865778,0.003929277433651311,0.0032148862117662895
"('systematic', 'JJ')","('fashion', 'NN')",259,308,1,11.547446936771074,0.0038220272917621127,0.00321399748967502
"('systematic', 'JJ')","('thinking', 'NN')",303,308,1,11.514988785421426,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('abuse', 'NN')",303,308,1,11.514988785421426,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('modification', 'NN')",328,308,1,11.497572880015568,0.0030098035771173584,0.0032052372290610753
"('systematic', 'JJ')","('deviation', 'NN')",340,308,1,11.489454989793389,0.0029021995005182317,0.0032037137054760417
"('systematic', 'JJ')","('hierarchy', 'NN')",341,308,1,11.488785298863611,0.002893574344629542,0.003203586745177289
"('systematic', 'JJ')","('account', 'NN')",1746,308,3,11.465550811122384,0.0016794830964127017,0.009518967939533577
"('systematic', 'JJ')","('failure', 'NN')",1094,308,2,11.455311977697322,0.0017892998362366243,0.006354865847268416
"('systematic', 'JJ')","('doubt', 'NN')",406,308,1,11.447331783887808,0.0024240768905152183,0.0031953343257583554
"('systematic', 'JJ')","('evidence', 'NN')",3405,308,5,11.43027505077384,0.0014299446788851712,0.01580210121800665
"('systematic', 'JJ')","('delivery', 'NN')",490,308,1,11.399027104313252,0.002001838614164292,0.003184669660663119
"('systematic', 'JJ')","('risk', 'NN')",2211,308,3,11.376923082885531,0.001318119854078748,0.009459931400613518
"('systematic', 'JJ')","('uncertainty', 'NN')",532,308,1,11.3767507096021,0.001840721327905945,0.0031793373281155004
"('systematic', 'JJ')","('display', 'NN')",534,308,1,11.375717904164333,0.0018336812459180262,0.0031790834075179947
"('systematic', 'JJ')","('testing', 'NN')",554,308,1,11.365522729839268,0.0017660761225365281,0.0031765442015429385
"('systematic', 'JJ')","('approach', 'NN')",3156,308,4,11.363512103646634,0.0012288172314418463,0.012586834125344105
"('systematic', 'JJ')","('inequality', 'NN')",559,308,1,11.36301089818777,0.0017499307118208312,0.0031759094000491745
