HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experimental', 'JJ')","('error', 'NN')",2206,662,43,12.476919304247806,0.019413686377337556,0.06468005531041178
"('experimental', 'JJ')","('procedure', 'NN')",1118,662,24,12.430821235066693,0.021385896186440236,0.036114875625459286
"('experimental', 'JJ')","('setup', 'NN')",79,662,7,12.27630982769891,0.0885244383587125,0.010564876574520581
"('experimental', 'JJ')","('setting', 'NN')",484,662,10,12.241845378032611,0.020578377060287204,0.015045558294848608
"('experimental', 'JJ')","('design', 'NN')",2208,662,25,12.241088107602026,0.011241570544377476,0.03748718366402566
"('experimental', 'JJ')","('result', 'NN')",6612,662,54,12.171650458768257,0.008089715454774497,0.08073835391736639
"('experimental', 'JJ')","('hypothesis', 'NN')",887,662,10,12.110978577904776,0.011191172958708324,0.014994390994790864
"('experimental', 'JJ')","('group', 'NN')",6337,662,43,12.089462457730153,0.00670689658464884,0.06415555874331862
"('experimental', 'JJ')","('profile', 'NN')",531,662,7,12.069487592007896,0.013099512849463918,0.01050748794021264
"('experimental', 'JJ')","('arm', 'NN')",374,662,6,12.06382149063841,0.015959494094790756,0.009016720618882298
"('experimental', 'JJ')","('value', 'NN')",7502,662,41,12.001910856339684,0.005386294855324431,0.06098624137910606
"('experimental', 'JJ')","('archaeology', 'NN')",177,662,4,11.979328026163243,0.02251533156931316,0.006020330953624204
"('experimental', 'JJ')","('condition', 'NN')",2948,662,15,11.919614052814005,0.00500602453177797,0.022286218978927234
"('experimental', 'JJ')","('technique', 'NN')",1751,662,10,11.918472673755195,0.00562822899016336,0.014884692366379224
"('experimental', 'JJ')","('detail', 'NN')",1051,662,6,11.845423883082114,0.005625554902296685,0.008930764633425492
"('experimental', 'JJ')","('method', 'NN')",4642,662,17,11.806875401645538,0.0035802800858801454,0.02509254053454155
"('experimental', 'JJ')","('evidence', 'NN')",3405,662,13,11.80569917556623,0.003735485186229726,0.019206793546329773
"('experimental', 'JJ')","('measurement', 'NN')",1044,662,5,11.768020973168497,0.004705851319307571,0.00742095241132924
"('experimental', 'JJ')","('feedback', 'NN')",362,662,3,11.767851293743831,0.008203625407189722,0.004486141258547588
"('experimental', 'JJ')","('rig', 'NN')",88,662,2,11.726998727936262,0.022643481270497312,0.003010228959814655
"('experimental', 'JJ')","('equipment', 'NN')",465,662,3,11.726227334337537,0.006367944398602899,0.004473063760021663
"('experimental', 'JJ')","('animal', 'NN')",1300,662,5,11.70730099695607,0.003762730423142238,0.007388449114022088
"('experimental', 'JJ')","('study', 'NN')",4264,662,12,11.687716834208523,0.002731693248618184,0.01758702876381167
"('experimental', 'JJ')","('accuracy', 'NN')",572,662,3,11.686836090686421,0.005161085603478358,0.004459478397475314
"('experimental', 'JJ')","('constant', 'NN')",202,662,2,11.665546248849068,0.009817197429497332,0.0029957548352325634
"('experimental', 'JJ')","('up', 'NN')",303,662,2,11.617532677984169,0.006516866322022134,0.0029829312687168507
"('experimental', 'JJ')","('psychology', 'NN')",345,662,2,11.599030520774345,0.005713307258472689,0.0029775986965023963
"('experimental', 'JJ')","('spectrum', 'NN')",370,662,2,11.58838029403677,0.005321610948637251,0.0029744245463747447
"('experimental', 'JJ')","('resolution', 'NN')",381,662,2,11.583775682901432,0.005165549258227496,0.002973027920318578
