HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('indigenous', 'JJ')","('chagrin', 'NN')",5,215,2,12.259637310505756,0.39997295849662445,0.009301944704996215
"('indigenous', 'JJ')","('population', 'NN')",2470,215,21,12.194305000362327,0.008477387230958368,0.09736349650415844
"('indigenous', 'JJ')","('culture', 'NN')",2869,215,18,12.067188131388368,0.006248943739561472,0.08335897069458152
"('indigenous', 'JJ')","('diet', 'NN')",648,215,5,12.063989204284791,0.007689386569037568,0.023174179445274074
"('indigenous', 'JJ')","('appreciation', 'NN')",148,215,2,12.04215336629185,0.013486471519200712,0.009283789596637514
"('indigenous', 'JJ')","('majority', 'NN')",1076,215,6,11.968255003781204,0.0055496708884673444,0.02777113082849507
"('indigenous', 'JJ')","('involvement', 'NN')",433,215,3,11.96657624451305,0.006901490456019013,0.01389889608821721
"('indigenous', 'JJ')","('disaffection', 'NN')",9,215,1,11.950781977329818,0.1110839426385239,0.004650147120299985
"('indigenous', 'JJ')","('displeasure', 'NN')",15,215,1,11.939302159646388,0.06663949817338433,0.004649385367501717
"('indigenous', 'JJ')","('community', 'NN')",2344,215,10,11.892959709776797,0.004240178013397962,0.04621530606845082
"('indigenous', 'JJ')","('nobility', 'NN')",52,215,1,11.874518734299407,0.019203600609866204,0.004644687891912403
"('indigenous', 'JJ')","('wisdom', 'NN')",119,215,1,11.777283528852417,0.008376192492534804,0.004636181652331753
"('indigenous', 'JJ')","('bulk', 'NN')",123,215,1,11.772113295386326,0.00810291243501286,0.004635673817132909
"('indigenous', 'JJ')","('cultivation', 'NN')",131,215,1,11.761953896871205,0.007606418892865074,0.004634658146735219
"('indigenous', 'JJ')","('nutrition', 'NN')",152,215,1,11.736363931411892,0.006551778402591232,0.0046319920119412845
"('indigenous', 'JJ')","('isolation', 'NN')",198,215,1,11.68507994400758,0.005023335926005966,0.004626151907154569
"('indigenous', 'JJ')","('mass', 'NN')",1121,215,3,11.652344792244117,0.002649263618560139,0.013811548434015908
"('indigenous', 'JJ')","('hierarchy', 'NN')",341,215,1,11.555955204081924,0.002905381701882719,0.0046079967987958685
"('indigenous', 'JJ')","('knowledge', 'NN')",2601,215,5,11.550367349529926,0.0018956681357352985,0.02292622890943811
"('indigenous', 'JJ')","('norm', 'NN')",495,215,1,11.449771646944907,0.0019930318712067636,0.0045884451436403444
"('indigenous', 'JJ')","('consciousness', 'NN')",550,215,1,11.417368560510365,0.0017910114794565692,0.004581462409656229
"('indigenous', 'JJ')","('regime', 'NN')",556,215,1,11.413975617613024,0.0017713907916559102,0.004580700656857961
"('indigenous', 'JJ')","('contribution', 'NN')",557,215,1,11.413412695328246,0.00176816177357235,0.00458057369805825
"('indigenous', 'JJ')","('integration', 'NN')",643,215,1,11.367542707815275,0.0015280392937962555,0.004569655241283088
"('indigenous', 'JJ')","('female', 'NN')",700,215,1,11.339608901597533,0.0014014005723872783,0.00456241858969955
"('indigenous', 'JJ')","('consumption', 'NN')",709,215,1,11.335358024443874,0.001383266348310707,0.004561275960502149
"('indigenous', 'JJ')","('background', 'NN')",712,215,1,11.333950261519485,0.0013773234844407579,0.004560895084103015
"('indigenous', 'JJ')","('language', 'NN')",3699,215,4,11.31046916566996,0.0010545731830412643,0.018135538397857837
"('indigenous', 'JJ')","('food', 'NN')",3367,215,3,11.224025668870631,0.0008640748503570487,0.013526398969864566
"('indigenous', 'JJ')","('tourism', 'NN')",989,215,1,11.220403508742177,0.0009839504925933037,0.0045257274965830145
"('indigenous', 'JJ')","('perspective', 'NN')",1055,215,1,11.197226274708024,0.0009206952176627895,0.004517348215802076
"('indigenous', 'JJ')","('competition', 'NN')",1140,215,1,11.169090700453557,0.0008500206082788348,0.004506556717826625
"('indigenous', 'JJ')","('identity', 'NN')",1295,215,1,11.122053048370812,0.0007450278632354772,0.0044868781038713895
"('indigenous', 'JJ')","('staff', 'NN')",1343,215,1,11.108462542327436,0.0007174285635422756,0.0044807840814852515
"('indigenous', 'JJ')","('reaction', 'NN')",1471,215,1,11.074172425375258,0.000652636137063123,0.004464533355122219
"('indigenous', 'JJ')","('support', 'NN')",1651,215,1,11.0301183562535,0.0005785193817470969,0.004441680771174204
"('indigenous', 'JJ')","('rule', 'NN')",1937,215,1,10.96818772866963,0.0004890871369818774,0.004405370554456802
"('indigenous', 'JJ')","('society', 'NN')",4450,215,2,10.933208343245443,0.00042238143028014083,0.008737612840279957
"('indigenous', 'JJ')","('person', 'NN')",2135,215,1,10.929962133392245,0.0004412082674040767,0.004380232712113986
"('indigenous', 'JJ')","('development', 'NN')",4527,215,2,10.926098441685793,0.0004147366457360745,0.008727837012702196
"('indigenous', 'JJ')","('history', 'NN')",2957,215,1,10.799696817018415,0.00031100194383831,0.0042758725787513845
"('indigenous', 'JJ')","('role', 'NN')",3771,215,1,10.700492701299513,0.00023800019480288366,0.004172528115786472
"('indigenous', 'JJ')","('way', 'NN')",6903,215,1,10.448672011996155,0.00011767227953546592,0.0037748931550910126
"('indigenous', 'JJ')","('system', 'NN')",8354,215,1,10.368099852833192,9.250584964715637e-05,0.00359067593671007
