HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('random', 'JJ')","('packing', 'NN')",47,483,16,12.780874108719118,0.34036624341999744,0.033122358139150807
"('random', 'JJ')","('walk', 'NN')",70,483,9,12.512547373798608,0.12851125120817208,0.01862579562237362
"('random', 'JJ')","('dispersal', 'NN')",145,483,10,12.503070351926786,0.06890546626279592,0.020686793726262493
"('random', 'JJ')","('sampling', 'NN')",253,483,10,12.434152181326482,0.039465639897625374,0.02067308170934288
"('random', 'JJ')","('error', 'NN')",2206,483,26,12.286412541411497,0.011728003236745896,0.053553448142486436
"('random', 'JJ')","('search', 'NN')",656,483,11,12.285898956743106,0.01670836477416961,0.022692435909994407
"('random', 'JJ')","('generator', 'NN')",205,483,6,12.241592807812113,0.029207733412349914,0.01239709458764162
"('random', 'JJ')","('mating', 'NN')",66,483,4,12.163517642541851,0.06054524849137328,0.008273701785547989
"('random', 'JJ')","('allocation', 'NN')",153,483,4,12.09963287134353,0.02608297806329608,0.008262655994140522
"('random', 'JJ')","('number', 'NN')",5480,483,37,12.093766910385238,0.006695163318143176,0.07591349460529985
"('random', 'JJ')","('configuration', 'NN')",201,483,4,12.068033885271827,0.019839684355466864,0.008256561764398472
"('random', 'JJ')","('segregation', 'NN')",59,483,3,12.044151963845257,0.05078651861018941,0.0062040701895245435
"('random', 'JJ')","('amplification', 'NN')",66,483,3,12.038578905933552,0.04539360638346003,0.006203181447687161
"('random', 'JJ')","('noise', 'NN')",462,483,5,12.024568191490737,0.010761822613138024,0.010293944728036901
"('random', 'JJ')","('mutation', 'NN')",303,483,4,12.007667440952536,0.013140506187515385,0.008243611526196615
"('random', 'JJ')","('selection', 'NN')",714,483,6,12.001087095641214,0.008342798160250013,0.012332470359751962
"('random', 'JJ')","('input', 'NN')",1295,483,8,11.95418822602173,0.006117292477800032,0.016399745462970884
"('random', 'JJ')","('block', 'NN')",470,483,4,11.923997086353618,0.008449823063948257,0.008222408685219066
"('random', 'JJ')","('sequence', 'NN')",719,483,5,11.92009553233328,0.006893412731063845,0.010261315206293005
"('random', 'JJ')","('discontinuity', 'NN')",41,483,2,11.882728704344236,0.048719421971211985,0.004135835187816986
"('random', 'JJ')","('direction', 'NN')",848,483,5,11.875821944525324,0.005835535231390253,0.010244936963861246
"('random', 'JJ')","('variability', 'NN')",106,483,2,11.83194469654086,0.018806858190707876,0.004127582585041293
"('random', 'JJ')","('matrix', 'NN')",706,483,4,11.827908132373253,0.005604905323402853,0.008192445388987318
"('random', 'JJ')","('sample', 'NN')",2914,483,11,11.81132713395218,0.00371493479582767,0.022405753185878792
"('random', 'JJ')","('variation', 'NN')",794,483,4,11.796899089728528,0.004976965639593444,0.008181272634460226
"('random', 'JJ')","('fluctuation', 'NN')",188,483,2,11.77533747115897,0.01057723089901006,0.004117171609231957
"('random', 'JJ')","('distribution', 'NN')",1202,483,5,11.773400094792642,0.004099039865323278,0.010199992019513625
"('random', 'JJ')","('algorithm', 'NN')",546,483,3,11.76573587562121,0.005433562709623368,0.006142239150266658
"('random', 'JJ')","('transfer', 'NN')",547,483,3,11.765314025678471,0.005423517902078679,0.006142112187147032
"('random', 'JJ')","('card', 'NN')",314,483,2,11.70060166993185,0.00630835880137302,0.004101174256159075
"('random', 'JJ')","('color', 'NN')",832,483,3,11.659225497557866,0.003544824232868024,0.0061059276980536085
"('random', 'JJ')","('compendium', 'NN')",3,483,1,11.614393726401689,0.33327214083888473,0.002070139448501949
"('random', 'JJ')","('garbage', 'NN')",4,483,1,11.613501034449348,0.24993880749778272,0.002070012485382323
"('random', 'JJ')","('placing', 'NN')",12,483,1,11.606424796730412,0.08327214076896625,0.0020689967804253142
"('random', 'JJ')","('saying', 'NN')",14,483,1,11.60467360693065,0.07136737884866687,0.0020687428541860623
"('random', 'JJ')","('dissipation', 'NN')",14,483,1,11.60467360693065,0.07136737884866687,0.0020687428541860623
"('random', 'JJ')","('localization', 'NN')",32,483,1,11.58922276662279,0.031188807280257833,0.0020664575180327936
"('random', 'JJ')","('permutation', 'NN')",34,483,1,11.587539452570038,0.029350571970602632,0.0020662035917935412
"('random', 'JJ')","('crossover', 'NN')",35,483,1,11.586700235918748,0.02851023582838007,0.0020660766286739155
"('random', 'JJ')","('topography', 'NN')",39,483,1,11.58335949266172,0.02557983286690201,0.002065568776195411
"('random', 'JJ')","('topology', 'NN')",48,483,1,11.575935474582511,0.020772140489290533,0.002064426108118777
"('random', 'JJ')","('assimilation', 'NN')",52,483,1,11.572676213642753,0.019169576355651193,0.0020639182556402725
"('random', 'JJ')","('fun', 'NN')",53,483,1,11.57186520597121,0.018806731645415034,0.0020637912925206463
"('random', 'JJ')","('programmer', 'NN')",106,483,1,11.53091470087688,0.009372768969514117,0.002057062247180466
"('random', 'JJ')","('elimination', 'NN')",107,483,1,11.530177984021837,0.009284601090117616,0.0020569352840608397
"('random', 'JJ')","('pad', 'NN')",113,483,1,11.525783735923746,0.008788364173104581,0.0020561735053430835
"('random', 'JJ')","('digit', 'NN')",123,483,1,11.518557371497696,0.008068887874104261,0.002054903874146823
"('random', 'JJ')","('passenger', 'NN')",127,483,1,11.515700160653214,0.00781282229024692,0.002054396021668319
