HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('technology', 'NN')",1644,6147,166,12.629544879355072,0.10021375764096135,0.02681725657876963
"('new', 'JJ')","('entrant', 'NN')",99,6147,78,12.397522618460282,0.7871082862706879,0.012686448498038874
"('new', 'JJ')","('product', 'NN')",5179,6147,141,12.396172551028851,0.02646233766719491,0.02229791804045067
"('new', 'JJ')","('idea', 'NN')",3868,6147,104,12.317412381333167,0.026119712238463773,0.016440589100860582
"('new', 'JJ')","('form', 'NN')",4450,6147,88,12.220329733478701,0.019005623709447497,0.01376171479618296
"('new', 'JJ')","('word', 'NN')",3110,6147,74,12.203791451665673,0.023022907938412433,0.011652655289555622
"('new', 'JJ')","('system', 'NN')",8354,6147,108,12.173055798605134,0.01216044145205733,0.016521854820787947
"('new', 'JJ')","('market', 'NN')",5510,6147,81,12.142928218071937,0.013929894318432738,0.012487380780470776
"('new', 'JJ')","('approach', 'NN')",3156,6147,57,12.088281830379485,0.0172873686097091,0.00887907415279539
"('new', 'JJ')","('invention', 'NN')",158,6147,34,12.032823821797136,0.21441377989140545,0.005515398651786576
"('new', 'JJ')","('movement', 'NN')",1881,6147,43,12.029891087428119,0.022085060293146948,0.006761756104517242
"('new', 'JJ')","('one', 'NN')",2045,6147,40,11.989700043360187,0.01878438463108576,0.006252495057419599
"('new', 'JJ')","('model', 'NN')",4828,6147,53,11.984901336350612,0.010203490179631684,0.008015406902318854
"('new', 'JJ')","('generation', 'NN')",579,6147,32,11.97842311100527,0.0544913139965983,0.0051362926386265655
"('new', 'JJ')","('concept', 'NN')",2354,6147,40,11.973619970814454,0.016216805439521118,0.006213235220956511
"('new', 'JJ')","('way', 'NN')",6903,6147,60,11.963570734373326,0.00791841814385864,0.008891425101488062
"('new', 'JJ')","('member', 'NN')",2250,6147,36,11.933208343245443,0.01522395427489315,0.005575216739277528
"('new', 'JJ')","('technique', 'NN')",1751,6147,33,11.922026806141343,0.018069995999042375,0.00515019281701816
"('new', 'JJ')","('method', 'NN')",4642,6147,45,11.921261316341957,0.008918959112156509,0.006736574740248305
"('new', 'JJ')","('development', 'NN')",4527,6147,44,11.9161554736826,0.008944207047121256,0.006588377969165823
"('new', 'JJ')","('strategy', 'NN')",2565,6147,33,11.87942606879415,0.012089039315947825,0.005046770464652616
"('new', 'JJ')","('opportunity', 'NN')",1426,6147,27,11.853125802998356,0.01815697401418732,0.0042146373027917945
"('new', 'JJ')","('knowledge', 'NN')",2601,6147,31,11.850482915132655,0.011141777582846488,0.004716580428962795
"('new', 'JJ')","('type', 'NN')",3188,6147,33,11.849429613256772,0.009574798242952005,0.004967615519291762
"('new', 'JJ')","('group', 'NN')",6337,6147,44,11.848128912156874,0.00616791633468412,0.006358409347812462
"('new', 'JJ')","('area', 'NN')",4514,6147,37,11.841433776380677,0.00742057943019895,0.005450373417935493
"('new', 'JJ')","('era', 'NN')",351,6147,22,11.830672969477224,0.061900426602858605,0.003537180690847168
"('new', 'JJ')","('policy', 'NN')",3605,6147,33,11.830450242931544,0.008377392517783445,0.004914633798239634
"('new', 'JJ')","('challenge', 'NN')",554,6147,22,11.817313058550273,0.038933535217941614,0.0035113886299992497
"('new', 'JJ')","('customer', 'NN')",3317,6147,31,11.81631695787838,0.008569008454838208,0.004625609416316934
"('new', 'JJ')","('kind', 'NN')",1029,6147,23,11.806875401645538,0.021574221814391538,0.0036138457857849294
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,11.79317412396815,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('skill', 'NN')",1339,6147,23,11.788508008903172,0.016399391104306143,0.0035744588948349062
"('new', 'JJ')","('something', 'NN')",1341,6147,22,11.769086840756138,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('title', 'NN')",439,6147,19,11.76116187024092,0.042502156581622624,0.0030375757847566276
"('new', 'JJ')","('millennium', 'NN')",145,6147,18,11.757513786816038,0.12335980746632724,0.0029121217668356117
"('new', 'JJ')","('legislation', 'NN')",526,6147,19,11.75546247176604,0.0353436387591227,0.0030265220443932337
"('new', 'JJ')","('regulation', 'NN')",896,6147,20,11.754302302935631,0.02154348474539748,0.0031423199213071475
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,11.752999054218279,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('information', 'NN')",3921,6147,28,11.745244820129876,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('perspective', 'NN')",1055,6147,20,11.744606874292696,0.018179386439934473,0.0031221182578843936
"('new', 'JJ')","('program', 'NN')",2197,6147,23,11.7413835362631,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,11.728560538698998,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('firm', 'NN')",1518,6147,20,11.71754783213757,0.012397225297380899,0.00306329203043323
"('new', 'JJ')","('town', 'NN')",422,6147,17,11.713979655174498,0.03950608229383375,0.0027141196368743914
"('new', 'JJ')","('business', 'NN')",3621,6147,25,11.709164353399192,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,11.706989202481441,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,11.70598493684281,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('world', 'NN')",5667,6147,30,11.705754283861882,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('set', 'NN')",1364,6147,19,11.704085834636603,0.013151501735361832,0.0029200503843412355
"('new', 'JJ')","('style', 'NN')",988,6147,18,11.702908523316621,0.017440416625790402,0.0028050148343489356
"('new', 'JJ')","('role', 'NN')",3771,6147,25,11.702545900380928,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('phenomenon', 'NN')",612,6147,17,11.701596470598762,0.02699948110733855,0.002689979284356635
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,11.701211116108613,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('state', 'NN')",6695,6147,32,11.697547308403411,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('machine', 'NN')",850,6147,17,11.686567043130115,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('equipment', 'NN')",465,6147,16,11.684817133420497,0.03363019304303681,0.0025458482568560922
"('new', 'JJ')","('government', 'NN')",3390,6147,23,11.683346049047138,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('company', 'NN')",4458,6147,25,11.67345933148344,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('class', 'NN')",3258,6147,21,11.649890490511503,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('project', 'NN')",3334,6147,21,11.646395143821682,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('channel', 'NN')",716,6147,15,11.640607255828991,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('order', 'NN')",6589,6147,27,11.627360709429375,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('variety', 'NN')",947,6147,15,11.62623007058374,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,11.623852612198988,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('regime', 'NN')",556,6147,14,11.620888811948493,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('service', 'NN')",3019,6147,19,11.617603743708042,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,11.617400331653144,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('process', 'NN')",5622,6147,24,11.61050167452639,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,11.60916875382786,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('law', 'NN')",4711,6147,22,11.607702839166526,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('right', 'NN')",2796,6147,18,11.604819270014994,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,11.603544235301076,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,11.601229960791066,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,11.599689282831516,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('entity', 'NN')",546,6147,13,11.589352522967317,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,11.587427463275478,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('book', 'NN')",1632,6147,15,11.586197483230649,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('job', 'NN')",1195,6147,14,11.581343651174251,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('strand', 'NN')",148,6147,12,11.581215507267725,0.08030219547024052,0.0019348923808943823
"('new', 'JJ')","('leader', 'NN')",857,6147,13,11.56962721055941,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('trend', 'NN')",869,6147,13,11.568883767612835,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('value', 'NN')",7502,6147,25,11.5638691705703,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('design', 'NN')",2208,6147,15,11.555174800490253,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('store', 'NN')",569,6147,12,11.553100554245596,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,11.545648427183863,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('venture', 'NN')",209,6147,11,11.539238792286865,0.05185256034576013,0.0017643340201112427
