HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('academic', 'JJ')","('workload', 'NN')",66,409,9,12.57857889547844,0.1363128538043985,0.021997653145723415
"('academic', 'JJ')","('achievement', 'NN')",316,409,13,12.554635341399825,0.04108896417695821,0.03174637161197896
"('academic', 'JJ')","('debate', 'NN')",919,409,17,12.408280842010257,0.01844859549299249,0.041450272518079624
"('academic', 'JJ')","('discipline', 'NN')",308,409,6,12.223662090379825,0.019429354480122094,0.014631584148477872
"('academic', 'JJ')","('qualification', 'NN')",109,409,4,12.18876022724671,0.03664583008449846,0.009766620097932142
"('academic', 'JJ')","('writing', 'NN')",652,409,8,12.178404598754584,0.012219025346901804,0.01947813871963987
"('academic', 'JJ')","('scholarship', 'NN')",42,409,3,12.123974708505683,0.07137702728799761,0.007330011810038784
"('academic', 'JJ')","('literature', 'NN')",972,409,9,12.115078826524675,0.009208470858212713,0.021882625640056788
"('academic', 'JJ')","('journal', 'NN')",707,409,7,12.09846384107668,0.009849949473338167,0.01702604107667882
"('academic', 'JJ')","('community', 'NN')",2344,409,15,12.037315043326332,0.006349282114753808,0.0363791222984361
"('academic', 'JJ')","('discourse', 'NN')",609,409,4,11.895342208991204,0.006516723613132363,0.009703139134539962
"('academic', 'JJ')","('conference', 'NN')",165,409,2,11.843148098929989,0.012069540217739807,0.004869280756056399
"('academic', 'JJ')","('credibility', 'NN')",181,409,2,11.831207979685818,0.010998051748470971,0.004867249365227849
"('academic', 'JJ')","('knowledge', 'NN')",2601,409,9,11.776706009509462,0.0034094087043792768,0.021675804661325068
"('academic', 'JJ')","('staff', 'NN')",1343,409,5,11.756465898167939,0.0036717094890719604,0.012055063817268154
"('academic', 'JJ')","('study', 'NN')",4264,409,13,11.745377566946505,0.0029984789453004557,0.031245125925034315
"('academic', 'JJ')","('discussion', 'NN')",1073,409,4,11.732241783348634,0.003676441881307729,0.00964422880051202
"('academic', 'JJ')","('assignment', 'NN')",345,409,2,11.724688645458189,0.005745428364947047,0.004846427609235215
"('academic', 'JJ')","('year', 'NN')",5644,409,16,11.723179304407354,0.0027849396648453543,0.03840526267703563
"('academic', 'JJ')","('article', 'NN')",1501,409,5,11.718966632752274,0.003279812860865693,0.012035003832836224
"('academic', 'JJ')","('teaching', 'NN')",379,409,2,11.705533773838408,0.0052253715474963125,0.004842110903724547
"('academic', 'JJ')","('paper', 'NN')",1221,409,4,11.690902382587986,0.0032245783941059138,0.009625438435347935
"('academic', 'JJ')","('glamor', 'NN')",7,409,1,11.681936665037238,0.14280534503470807,0.0024442260035004186
"('academic', 'JJ')","('title', 'NN')",439,409,2,11.67366413907125,0.004504134955017433,0.004834493188117485
"('academic', 'JJ')","('research', 'NN')",3849,409,10,11.671824338561677,0.002547397479504298,0.0239624709136861
"('academic', 'JJ')","('skill', 'NN')",1339,409,4,11.66054855869356,0.002935878305767158,0.009610456927987381
"('academic', 'JJ')","('syllabus', 'NN')",31,409,1,11.657577319177793,0.032206266535869395,0.002441178917257594
"('academic', 'JJ')","('seriousness', 'NN')",34,409,1,11.65462626944091,0.029359966705894542,0.002440798031477241
"('academic', 'JJ')","('setting', 'NN')",484,409,2,11.651208532439416,0.004080557408710185,0.004828779901412189
"('academic', 'JJ')","('administrator', 'NN')",57,409,1,11.632644078973982,0.017492061497885153,0.0024378779071612005
"('academic', 'JJ')","('standpoint', 'NN')",67,409,1,11.623423042943488,0.014873574917329631,0.002436608287893357
"('academic', 'JJ')","('ordering', 'NN')",71,409,1,11.619788758288394,0.014032708798950317,0.0024361004401862196
"('academic', 'JJ')","('gap', 'NN')",568,409,2,11.61216542760919,0.0034694522132108314,0.004818115099562302
"('academic', 'JJ')","('work', 'NN')",4080,409,9,11.603122899701653,0.0021550739015649915,0.021488027971611003
"('academic', 'JJ')","('functioning', 'NN')",92,409,1,11.601192269796735,0.010817766835989158,0.002433434239723748
"('academic', 'JJ')","('inquiry', 'NN')",98,409,1,11.596022036330645,0.010152283211793938,0.002432672468163042
"('academic', 'JJ')","('enquiry', 'NN')",99,409,1,11.595166283380062,0.010049211673574811,0.0024325455062362577
"('academic', 'JJ')","('forum', 'NN')",130,409,1,11.569441230477242,0.007640509061010351,0.0024286096865059423
"('academic', 'JJ')","('controversy', 'NN')",132,409,1,11.567832730557413,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('prestige', 'NN')",132,409,1,11.567832730557413,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('approval', 'NN')",139,409,1,11.562249437179613,0.007142445913833147,0.002427467029164883
"('academic', 'JJ')","('rhetoric', 'NN')",142,409,1,11.559878396812197,0.006990454810914645,0.00242708614338453
"('academic', 'JJ')","('expertise', 'NN')",147,409,1,11.555955204081924,0.006750922345342031,0.0024264513337506084
"('academic', 'JJ')","('performance', 'NN')",2376,409,5,11.555174800490253,0.0020530716732400415,0.011923912146899912
"('academic', 'JJ')","('merit', 'NN')",148,409,1,11.555174800490253,0.006704958007087165,0.002426324371823824
"('academic', 'JJ')","('background', 'NN')",712,409,2,11.552454378732989,0.0027573132719152355,0.004799832582105356
"('academic', 'JJ')","('commentary', 'NN')",165,409,1,11.542118103266008,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('viewpoint', 'NN')",165,409,1,11.542118103266008,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('dispute', 'NN')",200,409,1,11.516412703031106,0.00494820090836309,0.0024197223516310377
"('academic', 'JJ')","('grammar', 'NN')",232,409,1,11.494171966145164,0.004258545525505627,0.002415659569973938
"('academic', 'JJ')","('dialog', 'NN')",237,409,1,11.490797477668897,0.004167609947737864,0.002415024760340016
"('academic', 'JJ')","('consensus', 'NN')",242,409,1,11.48744900709579,0.0040804320371141,0.0024143899507060944
"('academic', 'JJ')","('publishing', 'NN')",277,409,1,11.46470587995723,0.0035583087052292136,0.002409946283268642
"('academic', 'JJ')","('support', 'NN')",1651,409,3,11.46428403001449,0.001765525885476855,0.0071257300698427525
"('academic', 'JJ')","('training', 'NN')",979,409,2,11.459670525209127,0.001991223675309973,0.004765933747653932
"('academic', 'JJ')","('thinking', 'NN')",303,409,1,11.448550002027126,0.0032485302639947214,0.0024066452731722485
"('academic', 'JJ')","('orientation', 'NN')",323,409,1,11.436518914605589,0.00304417533165903,0.0024041060346365615
"('academic', 'JJ')","('world', 'NN')",5667,409,8,11.420502217465176,0.001360735923508077,0.018841424656816316
"('academic', 'JJ')","('committee', 'NN')",361,409,1,11.414539270491499,0.0027182829520441083,0.002399281481418756
"('academic', 'JJ')","('tone', 'NN')",368,409,1,11.410608976863067,0.002665591107862571,0.002398392747931265
"('academic', 'JJ')","('standard', 'NN')",1386,409,2,11.347995538413624,0.0013913215283304422,0.004714260243452698
"('academic', 'JJ')","('domain', 'NN')",502,409,1,11.341511618690983,0.0019402307947428304,0.0023813798497421615
"('academic', 'JJ')","('bias', 'NN')",513,409,1,11.336299074610352,0.0018975165886789267,0.0023799832685475336
"('academic', 'JJ')","('provision', 'NN')",548,409,1,11.320118057887138,0.0017730161379445326,0.002375539601110081
"('academic', 'JJ')","('environment', 'NN')",2492,409,3,11.31560352158098,0.001152292149481402,0.007018955089417108
"('academic', 'JJ')","('experience', 'NN')",2512,409,3,11.312619693410095,0.001142707206998579,0.007016415850881421
"('academic', 'JJ')","('exercise', 'NN')",587,409,1,11.302770657240282,0.0016517758759720732,0.002370588085965491
"('academic', 'JJ')","('context', 'NN')",1638,409,2,11.290942148665458,0.0011693196526040303,0.00468226583790304
"('academic', 'JJ')","('evaluation', 'NN')",646,409,1,11.27777753603027,0.0014961855912493352,0.002363097332285214
"('academic', 'JJ')","('segment', 'NN')",647,409,1,11.277366077466187,0.0014937930226690073,0.0023629703703584295
"('academic', 'JJ')","('interest', 'NN')",2940,409,3,11.253236102843777,0.0009688450516677464,0.006962076146217715
"('academic', 'JJ')","('selection', 'NN')",714,409,1,11.250650239402525,0.0013487577519944087,0.0023544639212638775
"('academic', 'JJ')","('construction', 'NN')",742,409,1,11.23995467203419,0.0012959062386213264,0.0023509089873139156
"('academic', 'JJ')","('criticism', 'NN')",752,409,1,11.236197775925408,0.0012779845120126584,0.002349639368046072
"('academic', 'JJ')","('market', 'NN')",5510,409,5,11.227751660028147,0.0008561151576040449,0.011526013468357734
"('academic', 'JJ')","('life', 'NN')",4566,409,4,11.2062969019102,0.0008245935649117865,0.009200750790254258
"('academic', 'JJ')","('brand', 'NN')",891,409,1,11.187086643357144,0.001070530819382643,0.002331991660223046
"('academic', 'JJ')","('software', 'NN')",905,409,1,11.18243463044022,0.0010531686473204103,0.0023302141932480653
"('academic', 'JJ')","('reading', 'NN')",928,409,1,11.174898588401998,0.0010257823272430586,0.002327294068932025
"('academic', 'JJ')","('analysis', 'NN')",3846,409,3,11.149251685963037,0.0007284621558850725,0.006847048640551087
"('academic', 'JJ')","('course', 'NN')",1017,409,1,11.146910470148136,0.0009314797040624813,0.002315994457448217
"('academic', 'JJ')","('goal', 'NN')",1019,409,1,11.146301788223827,0.0009295497906732656,0.0023157405335946482
"('academic', 'JJ')","('attention', 'NN')",1020,409,1,11.14599776687301,0.0009285876720672344,0.002315613571667864
"('academic', 'JJ')","('sector', 'NN')",1209,409,1,11.092051478387727,0.0007753241313758684,0.0022916177675056204
"('academic', 'JJ')","('learning', 'NN')",1231,409,1,11.086186147616283,0.0007605418120801287,0.0022888246051163646
"('academic', 'JJ')","('definition', 'NN')",1328,409,1,11.061230177216883,0.0007012055373841299,0.002276509298218282
"('academic', 'JJ')","('success', 'NN')",1452,409,1,11.031283622533214,0.0006368979076387711,0.0022607660192970214
"('academic', 'JJ')","('understanding', 'NN')",1477,409,1,11.025488307262671,0.0006252405794307407,0.0022575919711274126
"('academic', 'JJ')","('press', 'NN')",1538,409,1,11.01166404414395,0.0005983871662454643,0.0022498472935935667
"('academic', 'JJ')","('technology', 'NN')",1644,409,1,10.98864104629339,0.0005564639164725314,0.002236389329354425
"('academic', 'JJ')","('language', 'NN')",3699,409,2,10.988429556402721,0.0004889915745850895,0.004420597306800478
"('academic', 'JJ')","('field', 'NN')",1758,409,1,10.965171084344163,0.0005170188742808699,0.002221915669701008
"('academic', 'JJ')","('movement', 'NN')",1881,409,1,10.941194513324094,0.0004798219617586361,0.002206299352706532
"('academic', 'JJ')","('sense', 'NN')",2028,409,1,10.914174466479258,0.0004412855309694592,0.0021876359494692314
"('academic', 'JJ')","('argument', 'NN')",2195,409,1,10.885389015767828,0.00040376865084861804,0.0021664333076962436
"('academic', 'JJ')","('program', 'NN')",2197,409,1,10.885055584287416,0.00040335390772513726,0.002166179383842675
"('academic', 'JJ')","('economy', 'NN')",2330,409,1,10.86343796341002,0.00037737144633043956,0.002149293447580355
"('academic', 'JJ')","('section', 'NN')",2683,409,1,10.810790510417695,0.00032090168188197776,0.002104475887425477
"('academic', 'JJ')","('history', 'NN')",2957,409,1,10.773915884024177,0.0002863633594850049,0.002069688319486563
"('academic', 'JJ')","('question', 'NN')",3038,409,1,10.763588712256034,0.0002773461616227903,0.0020594044034170297
