HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scientific', 'JJ')","('discipline', 'NN')",308,859,11,12.275351824776836,0.03560662338094332,0.012767878046172104
"('scientific', 'JJ')","('history', 'NN')",2957,859,31,12.210783323466197,0.010378439747416937,0.03571696314758975
"('scientific', 'JJ')","('knowledge', 'NN')",2601,859,26,12.176927244842023,0.009890366598803716,0.02994080756058542
"('scientific', 'JJ')","('discovery', 'NN')",340,859,9,12.176453322004457,0.026362671542917885,0.010435272386221817
"('scientific', 'JJ')","('community', 'NN')",2344,859,23,12.157200893017752,0.009706120436623724,0.026480624670833782
"('scientific', 'JJ')","('method', 'NN')",4642,859,38,12.140371947331026,0.008081834878128672,0.043652919339342615
"('scientific', 'JJ')","('medicine', 'NN')",351,859,8,12.121334612339474,0.02268397898794138,0.00926960440215116
"('scientific', 'JJ')","('research', 'NN')",3849,859,31,12.119555235326857,0.007948869601941182,0.03560370663822901
"('scientific', 'JJ')","('methodology', 'NN')",348,859,7,12.06442076558089,0.020006771804862735,0.008105713986613073
"('scientific', 'JJ')","('historian', 'NN')",536,859,8,12.059545775046308,0.014817326792477858,0.009246115103685087
"('scientific', 'JJ')","('approach', 'NN')",3156,859,23,12.059072282066875,0.00718152875528637,0.02637752569594486
"('scientific', 'JJ')","('management', 'NN')",2987,859,22,12.058443396583726,0.007258947487954765,0.025234712164435787
"('scientific', 'JJ')","('progress', 'NN')",645,859,8,12.0268721464003,0.012295052938061376,0.00923227546296724
"('scientific', 'JJ')","('theory', 'NN')",5375,859,32,12.011413176043067,0.0058484246166875435,0.03657422299125992
"('scientific', 'JJ')","('evidence', 'NN')",3405,859,18,11.926485304748772,0.005179528001607974,0.02052455375449743
"('scientific', 'JJ')","('name', 'NN')",1061,859,8,11.920818753952375,0.0074320030061472515,0.009179456283713801
"('scientific', 'JJ')","('study', 'NN')",4264,859,21,11.913724934521559,0.004818506902203223,0.023908301197348658
"('scientific', 'JJ')","('explanation', 'NN')",851,859,7,11.913131925286084,0.008117439289026066,0.008041848488621535
"('scientific', 'JJ')","('principle', 'NN')",1842,859,11,11.910898096634757,0.005864086509987534,0.012573107322675048
"('scientific', 'JJ')","('basis', 'NN')",1204,859,8,11.889620754682774,0.006536462766178219,0.00916129969084543
"('scientific', 'JJ')","('pursuit', 'NN')",190,859,4,11.882314498798387,0.020944082149726928,0.004632961147952564
"('scientific', 'JJ')","('uncertainty', 'NN')",532,859,5,11.856672870007953,0.009290069061894468,0.005753809011166336
"('scientific', 'JJ')","('concept', 'NN')",2354,859,11,11.835511955270688,0.004565206889202074,0.012508099102055432
"('scientific', 'JJ')","('reasoning', 'NN')",355,859,4,11.818871300252706,0.011159053930626595,0.004612011233104445
"('scientific', 'JJ')","('proof', 'NN')",404,859,4,11.801686636436614,0.009792437720519371,0.004605789743240459
"('scientific', 'JJ')","('enquiry', 'NN')",99,859,3,11.796785741305099,0.030194355170960183,0.0034802440203334723
"('scientific', 'JJ')","('rationality', 'NN')",136,859,3,11.780328169637919,0.021950147886847987,0.003475546160640258
"('scientific', 'JJ')","('expertise', 'NN')",147,859,3,11.775553269663735,0.02029948747097303,0.0034741494996503833
"('scientific', 'JJ')","('certainty', 'NN')",199,859,3,11.753665582684476,0.01496670037262836,0.0034675471022437036
"('scientific', 'JJ')","('procedure', 'NN')",1118,859,5,11.703993330686327,0.004363836667750739,0.00567940507116029
"('scientific', 'JJ')","('calculation', 'NN')",740,859,4,11.699241523245709,0.005296848395961834,0.0045631280984588345
"('scientific', 'JJ')","('advance', 'NN')",342,859,3,11.698608242980738,0.008663251339701993,0.0034493905093753337
"('scientific', 'JJ')","('justification', 'NN')",386,859,3,11.682981898951889,0.00766334163341765,0.0034438038654158354
"('scientific', 'JJ')","('innovation', 'NN')",390,859,3,11.681588812009508,0.007583628545144447,0.0034432959886922447
"('scientific', 'JJ')","('analysis', 'NN')",3846,859,11,11.669863053058931,0.0027524036891382396,0.012318661084156078
"('scientific', 'JJ')","('identification', 'NN')",433,859,3,11.666888736724578,0.00681972672602875,0.003437836313913644
