HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('homogeneous', 'JJ')","('polynomial', 'NN')",110,57,2,12.37934352018038,0.018174835540917374,0.035074008022918
"('homogeneous', 'JJ')","('passing', 'NN')",51,57,1,12.267606240177031,0.019600733592500634,0.017537511836471134
"('homogeneous', 'JJ')","('equilibrium', 'NN')",318,57,1,11.726998727936262,0.0031375443022935517,0.0175036145169112
"('homogeneous', 'JJ')","('team', 'NN')",1476,57,2,11.416517836473588,0.0013480296980712652,0.03490058578127429
"('homogeneous', 'JJ')","('distribution', 'NN')",1202,57,1,11.201004265556119,0.0008248361716084081,0.01739138518922962
"('homogeneous', 'JJ')","('population', 'NN')",2470,57,2,11.199454749408048,0.0008027318655321473,0.03477439126575903
"('homogeneous', 'JJ')","('degree', 'NN')",1354,57,1,11.151502981909633,0.0007314417161857715,0.01737208783876853
"('homogeneous', 'JJ')","('demand', 'NN')",2039,57,1,10.979638717352293,0.0004833251488977377,0.017285122805440613
"('homogeneous', 'JJ')","('group', 'NN')",6337,57,3,10.972378618447975,0.00046654902305271877,0.051827438040654476
"('homogeneous', 'JJ')","('labor', 'NN')",2172,57,1,10.952919927183743,0.0004532936968522372,0.017268237623787163
"('homogeneous', 'JJ')","('material', 'NN')",2751,57,1,10.852632892206215,0.0003563921976868709,0.01719472995328079
"('homogeneous', 'JJ')","('culture', 'NN')",2869,57,1,10.834755673874689,0.00034144141376999423,0.01717974911542284
