HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('limited', 'JJ')","('liability', 'NN')",466,679,16,12.446344491644,0.03425058758186979,0.023506929975559403
"('limited', 'JJ')","('resource', 'NN')",1919,679,32,12.391540827246878,0.016593191627949054,0.04688854423359491
"('limited', 'JJ')","('amount', 'NN')",2422,679,31,12.300889923260927,0.012717047028561279,0.045351799178828214
"('limited', 'JJ')","('capacity', 'NN')",988,679,16,12.2832143784919,0.01611015003805236,0.023440653577841596
"('limited', 'JJ')","('scope', 'NN')",508,679,8,12.129669263701334,0.015662838972386198,0.011718549261012658
"('limited', 'JJ')","('number', 'NN')",5480,679,37,12.079721515640722,0.006670262748911082,0.05380082239529543
"('limited', 'JJ')","('availability', 'NN')",331,679,6,12.074859872264982,0.018041443686956562,0.008795260259717138
"('limited', 'JJ')","('space', 'NN')",1194,679,11,12.069884903446969,0.009127911297668774,0.01605009344257215
"('limited', 'JJ')","('mobility', 'NN')",229,679,5,12.041914151478915,0.02174849075227105,0.007335329803837942
"('limited', 'JJ')","('access', 'NN')",949,679,8,11.992465582102742,0.008344728944194309,0.011662557131906236
"('limited', 'JJ')","('partnership', 'NN')",271,679,4,11.925366381703096,0.014674449802385935,0.00585711620376073
"('limited', 'JJ')","('importance', 'NN')",1727,679,8,11.822824359652099,0.004547104653954687,0.01156377736672529
"('limited', 'JJ')","('range', 'NN')",1950,679,8,11.784329396549563,0.004017355978864765,0.011535463886474197
"('limited', 'JJ')","('extent', 'NN')",1538,679,6,11.733415552933137,0.0038157127248820053,0.008642011960779605
"('limited', 'JJ')","('franchise', 'NN')",113,679,2,11.703334809738468,0.017613165049878338,0.002931414843161305
"('limited', 'JJ')","('span', 'NN')",132,679,2,11.693039137116806,0.015065564949817832,0.0029290024838574003
"('limited', 'JJ')","('engagement', 'NN')",145,679,2,11.686132779630846,0.013707153104722055,0.0029273519222284125
"('limited', 'JJ')","('opportunity', 'NN')",1426,679,5,11.676747899828314,0.0034207279712450125,0.007183351167691937
"('limited', 'JJ')","('success', 'NN')",1452,679,5,11.671416550285798,0.003357942499046056,0.007180050044433962
"('limited', 'JJ')","('vocabulary', 'NN')",190,679,2,11.663040214879295,0.010440364954874576,0.0029216384396665326
"('limited', 'JJ')","('role', 'NN')",3771,679,10,11.65266998468305,0.002566842694553516,0.014250020324842372
"('limited', 'JJ')","('company', 'NN')",4458,679,11,11.63171311509787,0.0023826200156927104,0.01563567550741713
"('limited', 'JJ')","('exception', 'NN')",301,679,2,11.610833915635467,0.0065585662265570735,0.0029075451826805626
"('limited', 'JJ')","('view', 'NN')",2791,679,7,11.605798560887365,0.00242271740177508,0.00995580422935383
"('limited', 'JJ')","('option', 'NN')",840,679,3,11.596593476520857,0.003485597612201578,0.004311991374569947
"('limited', 'JJ')","('information', 'NN')",3921,679,9,11.592514673421732,0.0022102303859636743,0.01275809436661665
"('limited', 'JJ')","('insight', 'NN')",387,679,2,11.574302786637409,0.005082005671978382,0.0028966260826734144
"('limited', 'JJ')","('framework', 'NN')",988,679,3,11.55621565055564,0.0029506046748229366,0.00429320036525532
"('limited', 'JJ')","('perspective', 'NN')",1055,679,3,11.539102157243452,0.0027577685934036767,0.004284693624552077
"('limited', 'JJ')","('time', 'NN')",11021,679,20,11.5338741295818,0.0017309365684903828,0.028058324964511855
"('limited', 'JJ')","('supply', 'NN')",1095,679,3,11.529197634887936,0.002653892289125914,0.004279614973385961
"('limited', 'JJ')","('interpretation', 'NN')",1133,679,3,11.51999305704285,0.0025620034468750567,0.004274790254778151
"('limited', 'JJ')","('size', 'NN')",1831,679,4,11.503416265510905,0.00209888380449792,0.0056590488082822275
"('limited', 'JJ')","('period', 'NN')",3105,679,6,11.50123011831787,0.001846892515975348,0.008443055801347032
"('limited', 'JJ')","('experience', 'NN')",2512,679,5,11.49607319580649,0.00190485066722374,0.007045465788531903
"('limited', 'JJ')","('ability', 'NN')",1943,679,4,11.484457299637878,0.001972956161867192,0.005644828585017104
"('limited', 'JJ')","('knowledge', 'NN')",2601,679,5,11.48412615628832,0.0018367414023654324,0.007034165789687296
"('limited', 'JJ')","('education', 'NN')",1322,679,3,11.476904161747433,0.002183452743809939,0.004250793628018256
"('limited', 'JJ')","('sense', 'NN')",2028,679,4,11.470601731221437,0.0018866696679623659,0.00563403645128911
"('limited', 'JJ')","('degree', 'NN')",1354,679,3,11.470013871745605,0.002129820750576353,0.004246730707085364
"('limited', 'JJ')","('representation', 'NN')",687,679,2,11.466609291982449,0.00282525189308795,0.0028585361989275485
"('limited', 'JJ')","('toleration', 'NN')",11,679,1,11.462180904926726,0.09082301507221605,0.0014714843872821088
"('limited', 'JJ')","('collecting', 'NN')",11,679,1,11.462180904926726,0.09082301507221605,0.0014714843872821088
"('limited', 'JJ')","('deference', 'NN')",19,679,1,11.45717457304082,0.05254550302307105,0.0014704686570488857
"('limited', 'JJ')","('undergraduate', 'NN')",35,679,1,11.447331783887808,0.028485352472285664,0.0014684371965824395
"('limited', 'JJ')","('proficiency', 'NN')",36,679,1,11.4467239538629,0.027691701667707,0.0014683102303032867
"('limited', 'JJ')","('logging', 'NN')",36,679,1,11.4467239538629,0.027691701667707,0.0014683102303032867
"('limited', 'JJ')","('stock', 'NN')",756,679,2,11.445208090257951,0.0025595456341657155,0.002849775525665999
"('limited', 'JJ')","('understanding', 'NN')",1477,679,3,11.444502493868942,0.0019453063095134912,0.004231113854749559
"('limited', 'JJ')","('morbidity', 'NN')",48,679,1,11.439495584804943,0.0207472570921279,0.001466786634953452
"('limited', 'JJ')","('assimilation', 'NN')",52,679,1,11.43711261870612,0.01914469294585216,0.0014662787698368404
"('limited', 'JJ')","('whaling', 'NN')",62,679,1,11.431211787684653,0.016042955863868148,0.0014650091070453116
"('limited', 'JJ')","('use', 'NN')",4518,679,7,11.43037531885538,0.0014639951755620233,0.009736533465256795
"('limited', 'JJ')","('recombination', 'NN')",75,679,1,11.423658649794207,0.013247256797073467,0.0014633585454163242
"('limited', 'JJ')","('parking', 'NN')",76,679,1,11.423083044034794,0.013071818189654257,0.0014632315791371711
"('limited', 'JJ')","('accessibility', 'NN')",87,679,1,11.416801226031378,0.011408176206167396,0.0014618349500664894
