HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('level', 'NN')",6185,4843,307,12.745671613707431,0.04905989471793058,0.06264375789715804
"('low', 'JJ')","('cost', 'NN')",3900,4843,218,12.697826010880194,0.05530997660995225,0.04454568430634259
"('low', 'JJ')","('price', 'NN')",3070,4843,145,12.564056832171447,0.04663460164432159,0.029568546948023463
"('low', 'JJ')","('class', 'NN')",3258,4843,139,12.535506163746117,0.04206676616436488,0.02830500095330308
"('low', 'JJ')","('rate', 'NN')",4370,4843,156,12.529753522855712,0.03510257054330844,0.031676120273768
"('low', 'JJ')","('temperature', 'NN')",2119,4843,75,12.333357240107413,0.0347885678780968,0.015226612489948731
"('low', 'JJ')","('income', 'NN')",1254,4843,64,12.322093774625948,0.050429866466574914,0.013063779617736438
"('low', 'JJ')","('value', 'NN')",7502,4843,103,12.222376126101203,0.013127330120880697,0.020327888785455456
"('low', 'JJ')","('density', 'NN')",613,4843,45,12.217368147790904,0.0728002825613557,0.009219606310967788
"('low', 'JJ')","('concentration', 'NN')",1088,4843,47,12.199999929566363,0.04258956751403831,0.009572486662884171
"('low', 'JJ')","('wage', 'NN')",716,4843,43,12.189501777205008,0.059446424918850965,0.008793300630641378
"('low', 'JJ')","('esteem', 'NN')",178,4843,34,12.131718691331889,0.1904006939552512,0.007002149059488519
"('low', 'JJ')","('pass', 'NN')",104,4843,32,12.111838063619706,0.307081517514413,0.006598328298069678
"('low', 'JJ')","('status', 'NN')",1333,4843,36,12.06662520910359,0.026396374100753343,0.007268646672098992
"('low', 'JJ')","('frequency', 'NN')",1234,4843,35,12.061408803666941,0.027752550112005895,0.007074612364679228
"('low', 'JJ')","('pressure', 'NN')",2178,4843,40,12.056691013957268,0.017755537787807675,0.007987745887148115
"('low', 'JJ')","('risk', 'NN')",2211,4843,39,12.04365914735901,0.017029012670413075,0.007776943165627792
"('low', 'JJ')","('content', 'NN')",1270,4843,30,11.991896854593863,0.023010912684784342,0.006036986070857702
"('low', 'JJ')","('filter', 'NN')",294,4843,25,11.988260438611682,0.08442231997330238,0.005127917618473799
"('low', 'JJ')","('number', 'NN')",5480,4843,39,11.878288675349888,0.006506470287540427,0.007361670849758634
"('low', 'JJ')","('inflation', 'NN')",537,4843,20,11.871277715661574,0.03663160053425814,0.004063995402540033
"('low', 'JJ')","('speed', 'NN')",1157,4843,22,11.865301426102544,0.018402551589400407,0.0043984559056338335
"('low', 'JJ')","('resolution', 'NN')",381,4843,19,11.861780428349793,0.049256304246654246,0.003877202001209147
"('low', 'JJ')","('probability', 'NN')",431,4843,19,11.857643471159395,0.0434710606366097,0.003870850329201359
"('low', 'JJ')","('yield', 'NN')",654,4843,16,11.765024241354176,0.02385196752013781,0.0032226900180610755
"('low', 'JJ')","('load', 'NN')",864,4843,15,11.720713382170704,0.016748103516571706,0.0029894023776331833
"('low', 'JJ')","('score', 'NN')",511,4843,14,11.718479664491305,0.02678415318972275,0.002827634564012981
"('low', 'JJ')","('energy', 'NN')",2429,4843,19,11.7181297264029,0.007209527582924676,0.0036170375157701645
"('low', 'JJ')","('mood', 'NN')",245,4843,13,11.708426245330461,0.05244801115160597,0.0026548148410992277
"('low', 'JJ')","('voltage', 'NN')",710,4843,14,11.702630357869653,0.01910518728390299,0.002802354909421986
"('low', 'JJ')","('margin', 'NN')",366,4843,13,11.698218990538122,0.034905902924497204,0.0026394437948403814
"('low', 'JJ')","('quality', 'NN')",2636,4843,17,11.65763538381882,0.005836273851925361,0.0031775203576675562
"('low', 'JJ')","('productivity', 'NN')",445,4843,12,11.656919795234023,0.02635293626311387,0.002422797535072893
"('low', 'JJ')","('standard', 'NN')",1386,4843,14,11.652739700468079,0.00948783489721093,0.002716480303876697
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,11.641747802249654,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('weight', 'NN')",1140,4843,13,11.638054345128772,0.010790225747273816,0.0025411199121598287
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,11.59789500734964,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,11.597113620881379,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('fat', 'NN')",327,4843,10,11.587539452570038,0.029967439151323907,0.002024566245020905
"('low', 'JJ')","('acid', 'NN')",953,4843,11,11.579294304023069,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,11.57065152707634,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('limit', 'NN')",554,4843,10,11.568877577598768,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('dose', 'NN')",102,4843,9,11.561106209170108,0.08762158408433864,0.0018465381510607659
"('low', 'JJ')","('volume', 'NN')",791,4843,10,11.550213153014226,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,11.548771963115033,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,11.548597386402507,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('count', 'NN')",427,4843,9,11.53346188989076,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,11.532967718228978,0.020171483575356534,0.0018044900823692117
