HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('oral', 'JJ')","('corticosteroid', 'NN')",39,156,6,12.789146634685107,0.15382711045171704,0.03845734885253055
"('oral', 'JJ')","('cavity', 'NN')",74,156,6,12.717453410030032,0.08106203760202536,0.038452905327825186
"('oral', 'JJ')","('pill', 'NN')",24,156,4,12.647817481888637,0.16664736939705257,0.02563848648405115
"('oral', 'JJ')","('testimony', 'NN')",56,156,3,12.451815389454893,0.053552004267180486,0.019224040464786825
"('oral', 'JJ')","('dose', 'NN')",102,156,3,12.366531544420413,0.029392340288195925,0.019218200403745493
"('oral', 'JJ')","('tradition', 'NN')",573,156,7,12.283400507360264,0.012197487165570915,0.04479993672941672
"('oral', 'JJ')","('administration', 'NN')",317,156,3,12.103290109645833,0.009444297449571384,0.019190904466269695
"('oral', 'JJ')","('microbiologist', 'NN')",5,156,1,12.094204119632131,0.19998032191068915,0.0064097485788615115
"('oral', 'JJ')","('morphine', 'NN')",12,156,1,12.075720713938118,0.08331365522653478,0.006408859873920439
"('oral', 'JJ')","('mucosa', 'NN')",14,156,1,12.070581074285707,0.07140889331677638,0.00640860595822299
"('oral', 'JJ')","('intake', 'NN')",374,156,3,12.053875380782856,0.008001965285852179,0.01918366786889239
"('oral', 'JJ')","('analgesia', 'NN')",22,156,1,12.050609993355087,0.04543486732276444,0.006407590295433192
"('oral', 'JJ')","('physiology', 'NN')",33,156,1,12.024568191490737,0.030283352143768486,0.006406193759097221
"('oral', 'JJ')","('tennis', 'NN')",35,156,1,12.019996628416253,0.028551750407170236,0.006405939843399772
"('oral', 'JJ')","('supplementation', 'NN')",36,156,1,12.017728766960431,0.027758099611021183,0.006405812885551048
"('oral', 'JJ')","('agreement', 'NN')",828,156,5,12.007004901568658,0.006019475072142531,0.031946795741781664
"('oral', 'JJ')","('transmission', 'NN')",240,156,2,12.00436480540245,0.008313781616121245,0.012790296852516354
"('oral', 'JJ')","('submission', 'NN')",57,156,1,11.972650392225244,0.01752418142990262,0.00640314677072783
"('oral', 'JJ')","('steroid', 'NN')",64,156,1,11.958607314841775,0.015605321763291886,0.006402258065786757
"('oral', 'JJ')","('presentation', 'NN')",516,156,3,11.950781977329818,0.005794528049680936,0.01916563985437349
"('oral', 'JJ')","('supplement', 'NN')",83,156,1,11.922632094715844,0.01202851448690884,0.006399845866660989
"('oral', 'JJ')","('competency', 'NN')",86,156,1,11.91721462968355,0.011608228685073817,0.006399464993114815
"('oral', 'JJ')","('hearing', 'NN')",182,156,1,11.772113295386326,0.00547482696299623,0.0063872770396372494
"('oral', 'JJ')","('gold', 'NN')",191,156,1,11.760700520873108,0.005215923540246377,0.006386134418998727
"('oral', 'JJ')","('pathway', 'NN')",232,156,1,11.712198270069774,0.0042906661711585355,0.0063809291472010175
"('oral', 'JJ')","('medication', 'NN')",269,156,1,11.67264106561367,0.0036977933700907944,0.0063762317067982055
"('oral', 'JJ')","('therapy', 'NN')",312,156,1,11.630784142589857,0.0031854493488277843,0.006370772519303045
"('oral', 'JJ')","('sex', 'NN')",866,156,2,11.59260909552927,0.0022899155509340167,0.012710821239214727
"('oral', 'JJ')","('mode', 'NN')",552,156,1,11.450996737974211,0.0017919147469555201,0.00634030263560913
"('oral', 'JJ')","('communication', 'NN')",1569,156,2,11.36527089191867,0.0012551422426946859,0.012621569871561301
"('oral', 'JJ')","('production', 'NN')",2729,156,3,11.318005432891894,0.0010798728760747674,0.01888468213514585
"('oral', 'JJ')","('examination', 'NN')",840,156,1,11.302770657240282,0.0011707960149137883,0.006303738775176433
"('oral', 'JJ')","('post', 'NN')",966,156,1,11.25103713874384,0.0010155161969581737,0.0062877420862371275
"('oral', 'JJ')","('history', 'NN')",2957,156,2,11.108880870645446,0.0006568027130003602,0.012445352377531494
"('oral', 'JJ')","('care', 'NN')",1604,156,1,11.05551732784983,0.0006037593117010374,0.006206742978750804
"('oral', 'JJ')","('evidence', 'NN')",3405,156,2,11.05048801765371,0.0005678119357254836,0.012388475261302854
"('oral', 'JJ')","('technique', 'NN')",1751,156,1,11.020679302617976,0.0005514197750937121,0.006188080174988281
"('oral', 'JJ')","('language', 'NN')",3699,156,2,11.016035608940987,0.0005211263649157438,0.012351149653777808
"('oral', 'JJ')","('form', 'NN')",4450,156,2,10.93873605769975,0.0004298760290879153,0.012255804309385599
"('oral', 'JJ')","('practice', 'NN')",2215,156,1,10.926098441685793,0.00043178365665229014,0.006129171733180046
"('oral', 'JJ')","('method', 'NN')",4642,156,2,10.92099974769615,0.00041128612180427697,0.012231428402430468
"('oral', 'JJ')","('activity', 'NN')",2672,156,1,10.84955059053912,0.00035456674263235313,0.006071151996312883
"('oral', 'JJ')","('work', 'NN')",4080,156,1,10.674074044228535,0.00022540976430741457,0.005892395345308584
"('oral', 'JJ')","('system', 'NN')",8354,156,1,10.371100435579393,0.00010000416697391218,0.005349777499859451
