HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('exceptional', 'JJ')","('item', 'NN')",860,108,17,12.54560355973386,0.0197558876635364,0.15730038259313928
"('exceptional', 'JJ')","('willpower', 'NN')",7,108,1,12.24033215531037,0.14284355862429843,0.009258497516808952
"('exceptional', 'JJ')","('cleanliness', 'NN')",24,108,1,12.18045606445813,0.04165308240450412,0.009256339246533081
"('exceptional', 'JJ')","('sanctity', 'NN')",32,108,1,12.154901959985743,0.03123641572404064,0.009255323589932671
"('exceptional', 'JJ')","('devotion', 'NN')",60,108,1,12.075720713938118,0.016653082342418243,0.009251768791831238
"('exceptional', 'JJ')","('succession', 'NN')",77,108,1,12.033858267260968,0.012973428633446036,0.009249610521555368
"('exceptional', 'JJ')","('clarity', 'NN')",81,108,1,12.024568191490737,0.01233209465188023,0.009249102693255164
"('exceptional', 'JJ')","('familiarity', 'NN')",83,108,1,12.019996628416253,0.012034608407169639,0.009248848779105062
"('exceptional', 'JJ')","('fame', 'NN')",87,108,1,12.010995384301463,0.011480668502750013,0.009248340950804857
"('exceptional', 'JJ')","('instability', 'NN')",172,108,1,11.853871964321762,0.005800368970963978,0.009237549599425507
"('exceptional', 'JJ')","('leadership', 'NN')",473,108,2,11.837883858937632,0.004214871736131587,0.01845872173616941
"('exceptional', 'JJ')","('delay', 'NN')",346,108,1,11.643974142806877,0.002876588592898238,0.009215459068366601
"('exceptional', 'JJ')","('case', 'NN')",6179,108,11,11.54397922047202,0.0017678990017692283,0.10106878061293616
"('exceptional', 'JJ')","('agency', 'NN')",525,108,1,11.499626285646626,0.0018911767785198973,0.00919273375193244
"('exceptional', 'JJ')","('provision', 'NN')",548,108,1,11.48412615628832,0.0018112323523352101,0.009189813739206262
"('exceptional', 'JJ')","('accuracy', 'NN')",572,108,1,11.468521082957745,0.0017346665409427543,0.009186766769405033
"('exceptional', 'JJ')","('gain', 'NN')",575,108,1,11.466609291982449,0.0017255452222990936,0.00918638589817988
"('exceptional', 'JJ')","('charge', 'NN')",642,108,1,11.425968732272281,0.0015440470707050416,0.009177879774151451
"('exceptional', 'JJ')","('service', 'NN')",3019,108,3,11.283023369140711,0.0009803711040602227,0.02739487523942341
"('exceptional', 'JJ')","('security', 'NN')",1071,108,1,11.229516190568892,0.0009201207480011746,0.009123415188954494
"('exceptional', 'JJ')","('measure', 'NN')",1245,108,1,11.16973219906636,0.0007896264831802524,0.009101324657895588
"('exceptional', 'JJ')","('application', 'NN')",1340,108,1,11.140261433802854,0.0007326821246012844,0.009089263735765725
"('exceptional', 'JJ')","('pattern', 'NN')",1464,108,1,11.104577453960593,0.0006694733632492652,0.009073521058459379
"('exceptional', 'JJ')","('extent', 'NN')",1538,108,1,11.08460016478773,0.0006366081848089432,0.00906412623490559
"('exceptional', 'JJ')","('context', 'NN')",1638,108,1,11.05898575629443,0.0005969135642635113,0.009051430527400473
"('exceptional', 'JJ')","('loss', 'NN')",1676,108,1,11.049635145623878,0.0005830715994181105,0.009046606158548527
"('exceptional', 'JJ')","('student', 'NN')",1686,108,1,11.047207556955907,0.0005795326811493313,0.009045336587798016
"('exceptional', 'JJ')","('character', 'NN')",1752,108,1,11.031517051446066,0.0005571890127828431,0.009036957420844639
"('exceptional', 'JJ')","('solution', 'NN')",2145,108,1,10.94826880394015,0.00045261254517651095,0.008987063290349522
"('exceptional', 'JJ')","('form', 'NN')",4450,108,2,10.943285670483606,0.00043597332981288434,0.017953813448690858
"('exceptional', 'JJ')","('design', 'NN')",2208,108,1,10.936291440608583,0.0004393105209914888,0.008979064994621299
"('exceptional', 'JJ')","('growth', 'NN')",2558,108,1,10.875169850586142,0.0003773417806814494,0.008934630018353384
"('exceptional', 'JJ')","('section', 'NN')",2683,108,1,10.855270159175351,0.00035912825829328456,0.008918760383971987
"('exceptional', 'JJ')","('individual', 'NN')",2934,108,1,10.817870785947001,0.00032724234657246647,0.00888689415813414
"('exceptional', 'JJ')","('condition', 'NN')",2948,108,1,10.81587664576033,0.00032562371901517903,0.008885116759083423
"('exceptional', 'JJ')","('work', 'NN')",4080,108,1,10.679023322657176,0.0002315067784725568,0.008741401350125483
"('exceptional', 'JJ')","('number', 'NN')",5480,108,1,10.553773598221838,0.0001688880737236231,0.008563661445053829
"('exceptional', 'JJ')","('woman', 'NN')",6159,108,1,10.50397030096401,0.00014876916930359213,0.008477457591094075
"('exceptional', 'JJ')","('example', 'NN')",6267,108,1,10.496549806557988,0.00014597094315358568,0.008463746226988547
"('exceptional', 'JJ')","('value', 'NN')",7502,108,1,10.419645338893408,0.0001197006162815831,0.008306954239300337
