HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('cylinder', 'NN')",316,1501,15,12.217766327411628,0.047279691234811176,0.00995511693582493
"('single', 'JJ')","('strand', 'NN')",148,1501,12,12.162990586067087,0.08089204103633103,0.007977401003564751
"('single', 'JJ')","('phase', 'NN')",1348,1501,17,12.076786467802778,0.012422842000464859,0.011156773054986722
"('single', 'JJ')","('person', 'NN')",2135,1501,19,12.019159722066881,0.008711098607203522,0.012389539159374446
"('single', 'JJ')","('crystal', 'NN')",494,1501,10,12.001087095641214,0.020053612704016167,0.006600767089948536
"('single', 'JJ')","('unit', 'NN')",1493,1501,15,12.000869458712629,0.00985819407332511,0.009805662027208924
"('single', 'JJ')","('entity', 'NN')",546,1501,10,11.989912153001475,0.01812571478947821,0.006594164154308747
"('single', 'JJ')","('currency', 'NN')",366,1501,8,11.932975664706847,0.021668370375417984,0.005284321474279634
"('single', 'JJ')","('robot', 'NN')",277,1501,7,11.896196279044043,0.025081080182935575,0.0046292731547335425
"('single', 'JJ')","('hinge', 'NN')",45,1501,6,11.889971756465318,0.13314353402420281,0.003992382908196874
"('single', 'JJ')","('market', 'NN')",5510,1501,27,11.88661379271108,0.004712918330362022,0.017291779223267027
"('single', 'JJ')","('pump', 'NN')",330,1501,7,11.883439691376541,0.021022441995986445,0.004622543239562219
"('single', 'JJ')","('instance', 'NN')",1217,1501,10,11.866780543267506,0.008027607215113816,0.0065089608886491545
"('single', 'JJ')","('photon', 'NN')",238,1501,6,11.838881664044912,0.025020280073807705,0.003967875858610731
"('single', 'JJ')","('strategy', 'NN')",2565,1501,14,11.8379906570402,0.00526924559121455,0.009003190471551377
"('single', 'JJ')","('voice', 'NN')",548,1501,7,11.834586077277043,0.01258403816162536,0.004594861701687716
"('single', 'JJ')","('mechanism', 'NN')",944,1501,8,11.815841119196286,0.008285009238226664,0.005210927305052742
"('single', 'JJ')","('pair', 'NN')",397,1501,6,11.800885037956352,0.014923542334582323,0.00394768611309676
"('single', 'JJ')","('gauge', 'NN')",414,1501,6,11.797012467742984,0.014302945422153716,0.003945527461060675
"('single', 'JJ')","('molecule', 'NN')",756,1501,7,11.792596476600476,0.009069569783723995,0.004568449959128558
"('single', 'JJ')","('entrance', 'NN')",112,1501,5,11.79236563261104,0.04445292926212982,0.003317525781731414
"('single', 'JJ')","('locus', 'NN')",117,1501,5,11.791021482723746,0.04254511473375183,0.003316890884073742
"('single', 'JJ')","('payment', 'NN')",507,1501,6,11.776417537574643,0.011644509084412056,0.003933718364627974
"('single', 'JJ')","('item', 'NN')",860,1501,7,11.77303204859951,0.007949842903374747,0.004555244087848979
"('single', 'JJ')","('mode', 'NN')",552,1501,6,11.766792296677034,0.010679753690714977,0.003928004285708925
"('single', 'JJ')","('event', 'NN')",1616,1501,9,11.761535702826466,0.005379850703081474,0.005791946557714269
"('single', 'JJ')","('factor', 'NN')",4436,1501,17,11.757911868116196,0.003643773455693849,0.01076466026160845
"('single', 'JJ')","('organism', 'NN')",602,1501,6,11.756341973361303,0.009776964676990161,0.003921655309132205
"('single', 'JJ')","('definition', 'NN')",1328,1501,8,11.752487035198934,0.005834520109470352,0.005162167164943527
"('single', 'JJ')","('mother', 'NN')",979,1501,7,11.751676354852021,0.006960458371059886,0.004540133523596383
"('single', 'JJ')","('word', 'NN')",3110,1501,13,11.75117822575141,0.003991080154393383,0.00826763712901247
"('single', 'JJ')","('task', 'NN')",1694,1501,9,11.750801642608888,0.005123410845124088,0.005782042154254585
"('single', 'JJ')","('computer', 'NN')",1102,1501,7,11.730653867569004,0.006162389305232987,0.004524515041217651
"('single', 'JJ')","('disorder', 'NN')",417,1501,5,11.717151397165356,0.011800472438475165,0.0032787970246134176
"('single', 'JJ')","('dose', 'NN')",102,1501,4,11.6981564646378,0.039025631677930835,0.0026524460791941045
"('single', 'JJ')","('cell', 'NN')",2633,1501,10,11.684659523372712,0.0036085954081062936,0.006329157871996424
"('single', 'JJ')","('plan', 'NN')",991,1501,6,11.682633208060494,0.005864668306875885,0.0038722602713653176
"('single', 'JJ')","('piece', 'NN')",606,1501,5,11.6763354643919,0.008060885289359795,0.0032547978931534135
"('single', 'JJ')","('particle', 'NN')",619,1501,5,11.67366413907125,0.007887604319840945,0.003253147159243466
"('single', 'JJ')","('carrier', 'NN')",202,1501,4,11.671875339029343,0.019611923188534473,0.002639748126040663
"('single', 'JJ')","('band', 'NN')",259,1501,4,11.657577319177793,0.015253957059146072,0.0026325102927432014
"('single', 'JJ')","('mutation', 'NN')",303,1501,4,11.64685345378602,0.013011260685430253,0.002626923193355687
"('single', 'JJ')","('atom', 'NN')",795,1501,5,11.639028116274064,0.006099363824970721,0.003230798761693409
"('single', 'JJ')","('leader', 'NN')",857,1501,5,11.62745619924093,0.005644359871231196,0.0032229260307382753
"('single', 'JJ')","('sex', 'NN')",866,1501,5,11.625801742070918,0.0055837259919832355,0.0032217832149544655
"('single', 'JJ')","('goal', 'NN')",1019,1501,5,11.598599459218455,0.004716821590990067,0.0032023553466297002
"('single', 'JJ')","('line', 'NN')",3139,1501,9,11.588754524548426,0.0026776622708098324,0.0055985567311873565
"('single', 'JJ')","('point', 'NN')",4242,1501,11,11.583283864541041,0.00240385107853264,0.006791197303610204
