HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conventional', 'JJ')","('heating', 'NN')",278,345,7,12.351639989019068,0.02513694369757466,0.020255448669876608
"('conventional', 'JJ')","('agriculture', 'NN')",501,345,7,12.218757672639214,0.013929142255717872,0.020227136390256917
"('conventional', 'JJ')","('farming', 'NN')",329,345,5,12.171340103464681,0.015154401772392415,0.014451618293158002
"('conventional', 'JJ')","('farmer', 'NN')",796,345,7,12.088842391260023,0.008751054609384322,0.020189682926186024
"('conventional', 'JJ')","('medicine', 'NN')",351,345,4,12.060480747381382,0.01135271769778371,0.011550147467931744
"('conventional', 'JJ')","('profiling', 'NN')",35,345,2,12.022276394711152,0.05709931126969192,0.005792911739735228
"('conventional', 'JJ')","('bond', 'NN')",567,345,4,11.943095148663527,0.0070113788358121916,0.011522723914578141
"('conventional', 'JJ')","('producer', 'NN')",362,345,3,11.928731836586744,0.008243872097819885,0.008650073212552196
"('conventional', 'JJ')","('cultivation', 'NN')",131,345,2,11.924453038607469,0.015223629168620474,0.005780723493800295
"('conventional', 'JJ')","('sampling', 'NN')",253,345,2,11.825358807339551,0.007861591261529986,0.005765234264591315
"('conventional', 'JJ')","('tragedy', 'NN')",277,345,2,11.808269606637143,0.007176669395417753,0.005762187203107582
"('conventional', 'JJ')","('method', 'NN')",4642,345,16,11.807310610101544,0.0034049972419659073,0.04578949049321325
"('conventional', 'JJ')","('idealization', 'NN')",5,345,1,11.756961951313706,0.19995632733727142,0.002898042881057059
"('conventional', 'JJ')","('marginality', 'NN')",6,345,1,11.755722879198157,0.1666229939983936,0.0028979159201619033
"('conventional', 'JJ')","('topsoil', 'NN')",7,345,1,11.75448733218585,0.1428134701833253,0.0028977889592667477
"('conventional', 'JJ')","('visitation', 'NN')",19,345,1,11.739928612014925,0.05258790620701695,0.002896265428524881
"('conventional', 'JJ')","('archetype', 'NN')",21,345,1,11.73754891026957,0.04757537486760714,0.00289601150673457
"('conventional', 'JJ')","('recreation', 'NN')",31,345,1,11.72584215073632,0.03221439170924346,0.0028947418977830143
"('conventional', 'JJ')","('melodrama', 'NN')",33,345,1,11.723538195826755,0.03025935748505569,0.002894487975992703
"('conventional', 'JJ')","('detective', 'NN')",45,345,1,11.709965388637482,0.022178549337713262,0.0028929644452508362
"('conventional', 'JJ')","('shaping', 'NN')",55,345,1,11.698970004336019,0.018138145241863777,0.0028916948362992805
"('conventional', 'JJ')","('tillage', 'NN')",68,345,1,11.68507994400758,0.014662209340907483,0.0028900443446622584
"('conventional', 'JJ')","('governance', 'NN')",501,345,2,11.674689628288938,0.003948467518509292,0.005733747962592735
"('conventional', 'JJ')","('potato', 'NN')",79,345,1,11.67366413907125,0.012614554775077221,0.002888647774815547
"('conventional', 'JJ')","('dichotomy', 'NN')",81,345,1,11.671620396561263,0.012302005928232461,0.002888393853025236
"('conventional', 'JJ')","('reporting', 'NN')",85,345,1,11.667561540084396,0.01172103277606136,0.0028878860094446136
"('conventional', 'JJ')","('beverage', 'NN')",94,345,1,11.65856547542186,0.010594624716147446,0.0028867433613882134
"('conventional', 'JJ')","('heroine', 'NN')",99,345,1,11.653647025549361,0.010057336917094073,0.002886108556912436
"('conventional', 'JJ')","('wisdom', 'NN')",119,345,1,11.6345120151091,0.008359688049729237,0.0028835693390093244
"('conventional', 'JJ')","('warfare', 'NN')",145,345,1,11.610833915635467,0.006852878285168198,0.00288026835573528
"('conventional', 'JJ')","('look', 'NN')",175,345,1,11.585026652029182,0.005670612108975004,0.0028764595288806125
"('conventional', 'JJ')","('view', 'NN')",2791,345,6,11.582805192035224,0.002106713995118285,0.017037718254817837
"('conventional', 'JJ')","('farm', 'NN')",1244,345,3,11.577027353176264,0.0023681499800553515,0.008538093703024987
"('conventional', 'JJ')","('realm', 'NN')",201,345,1,11.563837352959244,0.004931450628635537,0.002873158545606568
"('conventional', 'JJ')","('novel', 'NN')",797,345,2,11.544393887418133,0.0024658602023644393,0.005696167537626687
"('conventional', 'JJ')","('grammar', 'NN')",232,345,1,11.53985418250825,0.004266670906224149,0.0028692227578567455
"('conventional', 'JJ')","('unity', 'NN')",253,345,1,11.52432881167557,0.003908895132157294,0.0028665565790584784
"('conventional', 'JJ')","('production', 'NN')",2729,345,5,11.512296136836273,0.0017889931833459877,0.014146912144784645
"('conventional', 'JJ')","('narrator', 'NN')",283,345,1,11.503070351926786,0.0034898947004449203,0.0028627477522038115
"('conventional', 'JJ')","('thought', 'NN')",925,345,2,11.498256270372005,0.0021186113681600843,0.005679916543046775
"('conventional', 'JJ')","('poetry', 'NN')",300,345,1,11.491470281028715,0.00328965903492158,0.002860589416986167
"('conventional', 'JJ')","('thinking', 'NN')",303,345,1,11.489454989793389,0.0032566557179568513,0.0028602085343007004
"('conventional', 'JJ')","('structure', 'NN')",3568,345,6,11.486671398146946,0.0016385569874621793,0.016939069639281962
"('conventional', 'JJ')","('administration', 'NN')",317,345,1,11.480172006224281,0.0031108997398169185,0.0028584310817685223
"('conventional', 'JJ')","('engineering', 'NN')",321,345,1,11.47755576649368,0.0030715903826529006,0.0028579232381879
"('conventional', 'JJ')","('system', 'NN')",8354,345,13,11.475504017127289,0.001513946849659673,0.03662217859379728
"('conventional', 'JJ')","('hero', 'NN')",354,345,1,11.4565528199183,0.0027811841592239378,0.0028537335286477664
"('conventional', 'JJ')","('threat', 'NN')",1077,345,2,11.449160394934214,0.0018134585790303178,0.005660618486983129
"('conventional', 'JJ')","('theater', 'NN')",369,345,1,11.447331783887808,0.0026663524192580496,0.002851829115220433
"('conventional', 'JJ')","('vision', 'NN')",372,345,1,11.445510839996182,0.002644497345362813,0.0028514482325349665
"('conventional', 'JJ')","('stone', 'NN')",408,345,1,11.424235019463282,0.0024073054948880925,0.0028468776403093657
"('conventional', 'JJ')","('justice', 'NN')",1211,345,2,11.410050398674292,0.001607975287547523,0.005643605727032284
"('conventional', 'JJ')","('theory', 'NN')",5375,345,7,11.388732006885213,0.0012593853766467973,0.019608328987268688
"('conventional', 'JJ')","('anything', 'NN')",509,345,1,11.369572124974976,0.001920961084913845,0.0028340545898986537
"('conventional', 'JJ')","('extension', 'NN')",552,345,1,11.348237552619889,0.0017679185071282119,0.0028285952714069643
"('conventional', 'JJ')","('pattern', 'NN')",1464,345,2,11.344621424468148,0.0013225664438891334,0.005611484620557925
"('conventional', 'JJ')","('unit', 'NN')",1493,345,2,11.337714484277871,0.0012960307936614544,0.0056078027545984135
"('conventional', 'JJ')","('evolution', 'NN')",593,345,1,11.328827157284916,0.0016426647176826232,0.002823389874705586
"('conventional', 'JJ')","('path', 'NN')",605,345,1,11.323306390375134,0.0016092165723128426,0.0028218663439637196
"('conventional', 'JJ')","('narrative', 'NN')",606,345,1,11.322849478726567,0.0016064890212856952,0.002821739383068564
"('conventional', 'JJ')","('representation', 'NN')",687,345,1,11.28735029837279,0.001411927631299334,0.002811455550560963
"('conventional', 'JJ')","('beam', 'NN')",698,345,1,11.282745687237451,0.0013889882510549744,0.002810058980714252
"('conventional', 'JJ')","('technique', 'NN')",1751,345,2,11.280668713016274,0.001098649092621204,0.005575046843648278
"('conventional', 'JJ')","('research', 'NN')",3849,345,4,11.28046156086262,0.0009959180351676194,0.011106038256677574
"('conventional', 'JJ')","('play', 'NN')",841,345,1,11.226945306635738,0.0011453833436860157,0.002791903572707006
"('conventional', 'JJ')","('sense', 'NN')",2028,345,2,11.226762253110625,0.0009426363998197776,0.005539878675690186
"('conventional', 'JJ')","('form', 'NN')",4450,345,4,11.222301375485262,0.0008555601639274144,0.01102973475868908
"('conventional', 'JJ')","('expression', 'NN')",921,345,1,11.198596289982646,0.0010420985880121168,0.0027817467010945608
"('conventional', 'JJ')","('reading', 'NN')",928,345,1,11.196201592010325,0.001033908426012234,0.0027808579748284717
"('conventional', 'JJ')","('practice', 'NN')",2215,345,2,11.193820026016112,0.0008593766088204884,0.005516136988296096
"('conventional', 'JJ')","('mechanism', 'NN')",944,345,1,11.190777078310578,0.0010156441642813169,0.0027788266005059825
"('conventional', 'JJ')","('history', 'NN')",2957,345,2,11.083282922401187,0.0006327991437077073,0.005421932004090665
"('conventional', 'JJ')","('belief', 'NN')",1330,345,1,11.077015184291117,0.000708199688846183,0.002729819694975934
"('conventional', 'JJ')","('application', 'NN')",1340,345,1,11.074430090456623,0.0007025885908509418,0.0027285500860243788
"('conventional', 'JJ')","('approach', 'NN')",3156,345,2,11.057867880562931,0.000590150427312273,0.005396666785954708
"('conventional', 'JJ')","('conclusion', 'NN')",1575,345,1,11.017728766960431,0.0005912392656214504,0.0026987142756628208
"('conventional', 'JJ')","('care', 'NN')",1604,345,1,11.01121815654636,0.0005797598663548854,0.002695032409703309
"('conventional', 'JJ')","('context', 'NN')",1638,345,1,11.003707281458679,0.000566818891757039,0.00269071573926802
"('conventional', 'JJ')","('language', 'NN')",3699,345,2,10.995248844409,0.0004971205334039112,0.005327727019885236
"('conventional', 'JJ')","('idea', 'NN')",3868,345,2,10.977468532201115,0.00047349600783593184,0.005306270628603945
"('conventional', 'JJ')","('treatment', 'NN')",1804,345,1,10.968793580172537,0.0005106410855268595,0.0026696402306721962
"('conventional', 'JJ')","('image', 'NN')",2026,345,1,10.926098441685793,0.0004498995445967229,0.0026414549119476603
"('conventional', 'JJ')","('man', 'NN')",4462,345,2,10.920185869199315,0.00040465913232143227,0.005230855856881539
"('conventional', 'JJ')","('use', 'NN')",4518,345,2,10.915155721759785,0.00039910307832621324,0.005223746046752827
"('conventional', 'JJ')","('model', 'NN')",4828,345,2,10.88831751291888,0.00037067782017893337,0.0051843881692546015
"('conventional', 'JJ')","('energy', 'NN')",2429,345,1,10.857923538926716,0.00036800594765552894,0.0025902896711999675
"('conventional', 'JJ')","('experience', 'NN')",2512,345,1,10.845119755281239,0.0003544026048065523,0.0025797519169020555
"('conventional', 'JJ')","('behavior', 'NN')",2582,345,1,10.83460727323019,0.0003436097137163774,0.002570864654241166
"('conventional', 'JJ')","('war', 'NN')",2759,345,1,10.80910828307783,0.0003187622255326362,0.0025483925757986306
"('conventional', 'JJ')","('relationship', 'NN')",3138,345,1,10.759076521205746,0.0002749842743505716,0.0025002743965346712
"('conventional', 'JJ')","('food', 'NN')",3367,345,1,10.731422028117157,0.00025330898576689253,0.0024712003515440467
"('conventional', 'JJ')","('government', 'NN')",3390,345,1,10.728739389512564,0.0002512938118716929,0.002468280250955469
"('conventional', 'JJ')","('analysis', 'NN')",3846,345,1,10.678712334830138,0.00021631643094590766,0.0024103860827645305
"('conventional', 'JJ')","('study', 'NN')",4264,345,1,10.63742328753946,0.00019082528653670454,0.002357316428589504
"('conventional', 'JJ')","('society', 'NN')",4450,345,1,10.6202413841573,0.00018102177926131727,0.002333701702090569
"('conventional', 'JJ')","('life', 'NN')",4566,345,1,10.609860061532377,0.00017531210870535454,0.0023189742382525233
"('conventional', 'JJ')","('part', 'NN')",4737,345,1,10.594995334949632,0.00016740515932474624,0.0022972639251809214
"('conventional', 'JJ')","('power', 'NN')",5277,345,1,10.55113915439256,0.00014579969795383509,0.002228705041796916
"('conventional', 'JJ')","('order', 'NN')",6589,345,1,10.460046158343603,0.00010805890021510915,0.0020621323473528136
"('conventional', 'JJ')","('value', 'NN')",7502,345,1,10.40632634305475,8.958351795345057e-05,0.001946217050075782
