HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('egoism', 'NN')",19,240,4,12.489790222910692,0.21049635425830232,0.016664762278626528
"('narrow', 'JJ')","('canal', 'NN')",82,240,3,12.270295378687813,0.036555277126190805,0.012489970222988605
"('narrow', 'JJ')","('band', 'NN')",259,240,4,12.204989441368554,0.01541405299990778,0.016634292069984312
"('narrow', 'JJ')","('span', 'NN')",132,240,2,12.031517051446064,0.015121299275586109,0.008316828636985466
"('narrow', 'JJ')","('scope', 'NN')",508,240,4,12.029188389127482,0.007844052356693608,0.016602679228518016
"('narrow', 'JJ')","('strand', 'NN')",148,240,2,12.013228265733755,0.013483297576206251,0.008314797289742652
"('narrow', 'JJ')","('width', 'NN')",168,240,2,11.991399828238084,0.011874545890731517,0.008312258105689136
"('narrow', 'JJ')","('ravine', 'NN')",2,240,1,11.91721462968355,0.4999696576673932,0.0041665397074639905
"('narrow', 'JJ')","('specialty', 'NN')",13,240,1,11.897909474488163,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('isthmus', 'NN')",13,240,1,11.897909474488163,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('sect', 'NN')",14,240,1,11.896196279044043,0.07139822904973908,0.00416501619703188
"('narrow', 'JJ')","('selfishness', 'NN')",17,240,1,11.891096872332687,0.05879318702137595,0.004164635319423853
"('narrow', 'JJ')","('arch', 'NN')",22,240,1,11.882728704344236,0.045424203044896014,0.004164000523410473
"('narrow', 'JJ')","('funnel', 'NN')",37,240,1,11.858550226599533,0.02699668455959535,0.004162096135370334
"('narrow', 'JJ')","('sense', 'NN')",2028,240,8,11.848476932435055,0.003915311952734036,0.03307687574392803
"('narrow', 'JJ')","('splitting', 'NN')",44,240,1,11.847711655616944,0.022696930232875934,0.0041612074209516035
"('narrow', 'JJ')","('breadth', 'NN')",45,240,1,11.846185135655471,0.022191879723973264,0.0041610804617489274
"('narrow', 'JJ')","('bandwidth', 'NN')",50,240,1,11.838631997765026,0.01996965748249021,0.004160445665735548
"('narrow', 'JJ')","('margin', 'NN')",366,240,2,11.819587367161677,0.005434264100706594,0.008287120183559309
"('narrow', 'JJ')","('range', 'NN')",1950,240,7,11.80568392083812,0.0035601556719761594,0.028919984935867407
"('narrow', 'JJ')","('definition', 'NN')",1328,240,5,11.80465394165158,0.0037352207065520153,0.020665366308193125
"('narrow', 'JJ')","('index', 'NN')",388,240,2,11.804100347590767,0.005124422317247255,0.008284327081100438
"('narrow', 'JJ')","('artery', 'NN')",98,240,1,11.772113295386326,0.010173738930238036,0.004154351624007105
"('narrow', 'JJ')","('coil', 'NN')",102,240,1,11.767003889607846,0.009773578850803554,0.004153843787196402
"('narrow', 'JJ')","('interpretation', 'NN')",1133,240,4,11.76541944975519,0.003500484363204233,0.016523329726845584
