HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('evidence', 'NN')",3405,1751,60,12.36686833736626,0.017406371060847598,0.03384137362098158
"('little', 'JJ')","('bit', 'NN')",557,1751,26,12.352767539151106,0.04645962210853079,0.014781229638018485
"('little', 'JJ')","('doubt', 'NN')",406,1751,20,12.268209846225417,0.0490413127322863,0.011373028890805213
"('little', 'JJ')","('finger', 'NN')",214,1751,15,12.183758700008216,0.06987305749560838,0.008541263680520361
"('little', 'JJ')","('impact', 'NN')",1885,1751,24,12.120617362825657,0.012512791146445693,0.01347013704514617
"('little', 'JJ')","('attention', 'NN')",1020,1751,18,12.113665974985055,0.01742701673492495,0.010152602561638394
"('little', 'JJ')","('effect', 'NN')",4812,1751,40,12.08598758273502,0.008095198593288713,0.022238123531159473
"('little', 'JJ')","('influence', 'NN')",1510,1751,17,12.018128118236298,0.011038095386386356,0.009519151405096852
"('little', 'JJ')","('chance', 'NN')",613,1751,12,12.006563769502389,0.019355063934463963,0.006776909606453982
"('little', 'JJ')","('difference', 'NN')",3212,1751,24,11.985496962178264,0.007252638769233881,0.013301629857559068
"('little', 'JJ')","('resemblance', 'NN')",73,1751,8,11.943095148663527,0.10936775589735645,0.004560563886819664
"('little', 'JJ')","('room', 'NN')",922,1751,11,11.915423722065668,0.01170965754131809,0.006166442474745347
"('little', 'JJ')","('hope', 'NN')",240,1751,8,11.905048722628516,0.03311204344306925,0.004539357631863337
"('little', 'JJ')","('relevance', 'NN')",258,1751,8,11.901140045907676,0.030786461542013074,0.004537071927736307
"('little', 'JJ')","('effort', 'NN')",888,1751,10,11.879590605443932,0.011040207103373487,0.005599530705012881
"('little', 'JJ')","('guidance', 'NN')",165,1751,7,11.863732530935714,0.042202827683073596,0.003977652188197993
"('little', 'JJ')","('space', 'NN')",1194,1751,10,11.83194469654086,0.008154146633459406,0.005560673734853383
"('little', 'JJ')","('use', 'NN')",4518,1751,20,11.804861721489004,0.004206851687733372,0.010850872481341636
"('little', 'JJ')","('control', 'NN')",3380,1751,16,11.794947963664521,0.004513365746253345,0.008710462932149735
"('little', 'JJ')","('correlation', 'NN')",605,1751,7,11.773952749563174,0.01134882082346111,0.003921779420648389
"('little', 'JJ')","('opportunity', 'NN')",1426,1751,9,11.753255290276158,0.006090164211429499,0.004959984337465929
"('little', 'JJ')","('incentive', 'NN')",367,1751,6,11.753255290276158,0.016127226461102605,0.00338077229768892
"('little', 'JJ')","('while', 'NN')",78,1751,5,11.737786294523584,0.06388089789378754,0.0028462413364227024
"('little', 'JJ')","('concern', 'NN')",1229,1751,8,11.72990371857967,0.0062880395214776705,0.0044137708884393395
"('little', 'JJ')","('research', 'NN')",3849,1751,15,11.728933227713462,0.0036766139250376567,0.00807967843042306
"('little', 'JJ')","('importance', 'NN')",1727,1751,9,11.713942927436612,0.004990144468466994,0.004921762285119495
"('little', 'JJ')","('benefit', 'NN')",1730,1751,9,11.713568481819017,0.004981107362533716,0.004921381334431657
"('little', 'JJ')","('interest', 'NN')",2940,1751,12,11.708945808764447,0.003860774891809608,0.0064814188562541415
"('little', 'JJ')","('assistance', 'NN')",205,1751,5,11.708631149548417,0.024168574119572576,0.0028301144239708848
"('little', 'JJ')","('attempt', 'NN')",988,1751,7,11.708536003424276,0.006863582364493009,0.00387314471616771
"('little', 'JJ')","('regard', 'NN')",647,1751,6,11.699332067284795,0.009052015067614666,0.003345216900157354
"('little', 'JJ')","('choice', 'NN')",1519,1751,8,11.689572229995639,0.005045296948809729,0.004376945655281645
"('little', 'JJ')","('change', 'NN')",4815,1751,16,11.687849099926584,0.0031025468826281237,0.008528241519800455
"('little', 'JJ')","('significance', 'NN')",743,1751,6,11.682284796905101,0.00785381216366384,0.003333026478146531
"('little', 'JJ')","('variation', 'NN')",794,1751,6,11.673493459374846,0.0073351156708347685,0.0033265503164532813
"('little', 'JJ')","('support', 'NN')",1651,1751,8,11.672385673379374,0.004624218613522104,0.004360183825016764
"('little', 'JJ')","('experience', 'NN')",2512,1751,10,11.67131466301685,0.00375979197137477,0.005393309399329795
"('little', 'JJ')","('knowledge', 'NN')",2601,1751,10,11.662341108973859,0.00362357287754475,0.0053820078622572615
"('little', 'JJ')","('maid', 'NN')",14,1751,4,11.656345277268102,0.28549249435102164,0.0022831390735686186
"('little', 'JJ')","('money', 'NN')",1349,1751,7,11.654766341843965,0.004967580881451689,0.0038273036500645116
"('little', 'JJ')","('success', 'NN')",1452,1751,7,11.640571097014416,0.004599485713989441,0.0038142243431153995
"('little', 'JJ')","('girl', 'NN')",555,1751,5,11.637140697041321,0.008787329375692007,0.0027856701770564265
"('little', 'JJ')","('progress', 'NN')",645,1751,5,11.620513186282727,0.007530255818064619,0.0027742416564212804
"('little', 'JJ')","('value', 'NN')",7502,1751,19,11.613501034449348,0.0023125616949904496,0.009900724319643929
"('little', 'JJ')","('contact', 'NN')",840,1751,5,11.586532587014176,0.005730693297336085,0.0027494798617117965
"('little', 'JJ')","('training', 'NN')",979,1751,5,11.563837352959244,0.0048855607306565576,0.002731829146508626
"('little', 'JJ')","('scope', 'NN')",508,1751,4,11.549173756071582,0.007652210474017552,0.002220409193637926
"('little', 'JJ')","('patience', 'NN')",21,1751,3,11.529687532832611,0.14263522434110232,0.00171102097776903
"('little', 'JJ')","('mention', 'NN')",70,1751,3,11.517841304588725,0.04263522296057683,0.001704798783201006
"('little', 'JJ')","('time', 'NN')",11021,1751,21,11.516990380530494,0.0016855127621451117,0.010596327584532304
"('little', 'JJ')","('overlap', 'NN')",83,1751,3,11.51475191904964,0.03592265805042223,0.0017031479968870403
"('little', 'JJ')","('sense', 'NN')",2028,1751,6,11.501804354130611,0.002736985770447292,0.003169852600189163
"('little', 'JJ')","('information', 'NN')",3921,1751,9,11.501536282928296,0.0020740664862905563,0.004643160348747149
"('little', 'JJ')","('sign', 'NN')",785,1751,4,11.498940737782249,0.0048737283263390295,0.002185234746794198
"('little', 'JJ')","('improvement', 'NN')",809,1751,4,11.494850021680094,0.004722562021705963,0.0021821871412914923
"('little', 'JJ')","('likelihood', 'NN')",174,1751,3,11.493720516539124,0.017019456483626943,0.001691592492689281
