HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('school', 'NN')",1258,495,33,12.575762019448074,0.026173451733938525,0.06651113660816578
"('secondary', 'JJ')","('quality', 'NN')",2636,495,39,12.396411535073565,0.014737233145197636,0.07845815506385691
"('secondary', 'JJ')","('structure', 'NN')",3568,495,32,12.197333151657476,0.008909802907502712,0.0641975223714776
"('secondary', 'JJ')","('prevention', 'NN')",182,495,4,12.072501318306799,0.021915685468531343,0.008058208611083055
"('secondary', 'JJ')","('infection', 'NN')",636,495,6,12.02571864112217,0.00937187609260774,0.012041225233983094
"('secondary', 'JJ')","('coil', 'NN')",102,495,3,12.002176919254275,0.029349301872537762,0.006048036692612928
"('secondary', 'JJ')","('source', 'NN')",2423,495,14,11.982072743784787,0.005716876898996606,0.027976973661662054
"('secondary', 'JJ')","('care', 'NN')",1604,495,10,11.979017557081582,0.006172828086818056,0.01999964068099946
"('secondary', 'JJ')","('victim', 'NN')",448,495,4,11.928578294254615,0.008866232813849713,0.008024436369808575
"('secondary', 'JJ')","('imagination', 'NN')",245,495,3,11.908919530652668,0.012182433991815256,0.006029880938845069
"('secondary', 'JJ')","('antibody', 'NN')",254,495,3,11.903669432684177,0.011748559583305321,0.006028738269027512
"('secondary', 'JJ')","('objective', 'NN')",1004,495,6,11.903379613199345,0.005914006544978101,0.011994502734776298
"('secondary', 'JJ')","('hemorrhage', 'NN')",35,495,2,11.877784121727174,0.057080267884925796,0.004036214251072996
"('secondary', 'JJ')","('messenger', 'NN')",57,495,2,11.860120913598763,0.03502512986550012,0.004033421058185633
"('secondary', 'JJ')","('action', 'NN')",2646,495,11,11.845354744423702,0.0040957514128824625,0.02188767389230399
"('secondary', 'JJ')","('succession', 'NN')",77,495,2,11.844663962534938,0.02591143638235768,0.004030881791924394
"('secondary', 'JJ')","('education', 'NN')",1322,495,6,11.81982631873959,0.004476486332634217,0.011954128401222598
"('secondary', 'JJ')","('dispersal', 'NN')",145,495,2,11.795880017344075,0.013730513316264006,0.004022248286636182
"('secondary', 'JJ')","('adjustment', 'NN')",466,495,3,11.795427862715098,0.006375302520311658,0.006001822046658379
"('secondary', 'JJ')","('legislation', 'NN')",526,495,3,11.769125508296733,0.0056409558573470905,0.005994204247874662
"('secondary', 'JJ')","('market', 'NN')",5510,495,17,11.75296590530333,0.0030245723256520016,0.03364602486478507
"('secondary', 'JJ')","('quantity', 'NN')",623,495,3,11.72970944683324,0.004752942344595208,0.0059818888065076535
"('secondary', 'JJ')","('conduit', 'NN')",8,495,1,11.599462010608054,0.12493728400114869,0.0020193132770105864
"('secondary', 'JJ')","('neuropathy', 'NN')",18,495,1,11.590912630552165,0.05549283947708276,0.002018043643879967
"('secondary', 'JJ')","('victimization', 'NN')",23,495,1,11.586700235918748,0.0434155447512816,0.0020174088273146574
"('secondary', 'JJ')","('osteoporosis', 'NN')",26,495,1,11.584192272364458,0.03839882231936833,0.0020170279373754713
"('secondary', 'JJ')","('hepatitis', 'NN')",34,495,1,11.577574323628795,0.029349048500014758,0.0020160122308709757
"('secondary', 'JJ')","('authentication', 'NN')",37,495,1,11.575118363368933,0.02696431079727285,0.00201563134093179
"('secondary', 'JJ')","('gain', 'NN')",575,495,2,11.572676213642753,0.003415667320458928,0.003967654062019544
"('secondary', 'JJ')","('attainment', 'NN')",45,495,1,11.568636235841012,0.0221595059287704,0.0020146156344272945
"('secondary', 'JJ')","('dehydration', 'NN')",59,495,1,11.557520230935552,0.016886436137449872,0.0020128381480444273
"('secondary', 'JJ')","('schooling', 'NN')",62,495,1,11.555174800490253,0.016066315829254774,0.0020124572581052412
"('secondary', 'JJ')","('deformity', 'NN')",66,495,1,11.55206713440782,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('addressee', 'NN')",66,495,1,11.55206713440782,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('seal', 'NN')",69,495,1,11.549750891680638,0.014430037138642878,0.002011568514913808
"('secondary', 'JJ')","('effusion', 'NN')",70,495,1,11.548981547844543,0.014222997793206495,0.0020114415516007456
"('secondary', 'JJ')","('segmentation', 'NN')",72,495,1,11.547446936771074,0.013826172380456565,0.0020111876249746218
"('secondary', 'JJ')","('infarction', 'NN')",77,495,1,11.543633966870956,0.012924296438769299,0.0020105528084093122
"('secondary', 'JJ')","('specificity', 'NN')",88,495,1,11.535361440904968,0.011300919727807493,0.0020091562119656306
"('secondary', 'JJ')","('carcinoma', 'NN')",112,495,1,11.517841304588725,0.008865854601646765,0.002006109092452144
"('secondary', 'JJ')","('replication', 'NN')",124,495,1,11.509339346643863,0.008001799206559261,0.0020045855326954005
"('secondary', 'JJ')","('disclosure', 'NN')",145,495,1,11.494850021680094,0.006833834634454651,0.0020019193031211
"('secondary', 'JJ')","('produce', 'NN')",149,495,1,11.492144128304169,0.006648692274440196,0.002001411449868852
"('secondary', 'JJ')","('jurisdiction', 'NN')",151,495,1,11.490797477668897,0.0065597994188335805,0.002001157523242728
"('secondary', 'JJ')","('effect', 'NN')",4812,495,8,11.47927089502654,0.0016006453489608914,0.015551684405666566
"('secondary', 'JJ')","('collapse', 'NN')",181,495,1,11.471083299722345,0.0054621445021214845,0.0019973486238508698
"('secondary', 'JJ')","('load', 'NN')",864,495,2,11.468840534595468,0.0022522189688935373,0.003930961664544642
"('secondary', 'JJ')","('role', 'NN')",3771,495,6,11.449160394934214,0.0015289790025950858,0.011643195247533888
"('secondary', 'JJ')","('context', 'NN')",1638,495,3,11.449160394934214,0.0017690268151592816,0.005853021043749776
"('secondary', 'JJ')","('pathway', 'NN')",232,495,1,11.439495584804943,0.0042476270451651124,0.0019908734948847102
"('secondary', 'JJ')","('literature', 'NN')",972,495,2,11.43562987748468,0.0019950164644344124,0.0039172496267339514
"('secondary', 'JJ')","('importance', 'NN')",1727,495,3,11.431407195778796,0.0016746406643938039,0.005841721308887263
"('secondary', 'JJ')","('reference', 'NN')",1014,495,2,11.423370751552373,0.0019097895496649707,0.003911917167585349
"('secondary', 'JJ')","('fire', 'NN')",296,495,1,11.402853512166304,0.0033156600863472833,0.0019827478428487456
"('secondary', 'JJ')","('spread', 'NN')",301,495,1,11.400116927926312,0.0032595408043678996,0.001982113026283436
"('secondary', 'JJ')","('clause', 'NN')",318,495,1,11.390939450069913,0.003081935620838869,0.001979954649961383
"('secondary', 'JJ')","('determination', 'NN')",332,495,1,11.383524486111435,0.0029493296140807247,0.0019781771635785156
"('secondary', 'JJ')","('concern', 'NN')",1229,495,2,11.365522729839268,0.0015647405532602367,0.003884620055277031
