HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('typical', 'JJ')","('trait', 'NN')",274,472,5,12.127261172527332,0.018188884978899252,0.010559067307501573
"('typical', 'JJ')","('melodrama', 'NN')",33,472,3,12.074859872264982,0.09084954860784064,0.006352123315120521
"('typical', 'JJ')","('coach', 'NN')",58,472,3,12.053875380782856,0.0516645954408025,0.006348949241562763
"('typical', 'JJ')","('male', 'NN')",884,472,6,11.94692155651658,0.0067281624906314974,0.012600390943431197
"('typical', 'JJ')","('conduct', 'NN')",269,472,3,11.908333042404315,0.01109287227159191,0.006322160060735284
"('typical', 'JJ')","('feature', 'NN')",1697,472,8,11.867860430641732,0.004655281563084037,0.016734712132810744
"('typical', 'JJ')","('spectrum', 'NN')",370,472,3,11.852839158883995,0.008048563259283466,0.006309336803561942
"('typical', 'JJ')","('curve', 'NN')",772,472,4,11.808269606637143,0.005121926229981374,0.008377068731492111
"('typical', 'JJ')","('pattern', 'NN')",1464,472,6,11.79227589307525,0.004039188472047946,0.01252675243689121
"('typical', 'JJ')","('stereotype', 'NN')",178,472,2,11.789146634685107,0.011176284700615552,0.004214942657746603
"('typical', 'JJ')","('presentation', 'NN')",516,472,3,11.783394305796016,0.0057544075357828595,0.006290800213984635
"('typical', 'JJ')","('example', 'NN')",6267,472,19,11.751188140245109,0.002974197070005943,0.039460972824580685
"('typical', 'JJ')","('diet', 'NN')",648,472,3,11.728933227713462,0.004570082679081023,0.0062740411055996715
"('typical', 'JJ')","('hero', 'NN')",354,472,2,11.68507994400758,0.005590045825217439,0.0041925971798999866
"('typical', 'JJ')","('arrangement', 'NN')",395,472,2,11.664040893851752,0.0050036191397168665,0.004187391699265263
"('typical', 'JJ')","('rotation', 'NN')",404,472,2,11.659555885159882,0.004890822981796706,0.00418624903278447
"('typical', 'JJ')","('transaction', 'NN')",434,472,2,11.64493179365115,0.0045486226358841895,0.00418244014451516
"('typical', 'JJ')","('ratio', 'NN')",1375,472,4,11.636623091551701,0.002849665439105914,0.008300510077278986
"('typical', 'JJ')","('car', 'NN')",948,472,3,11.625862906000588,0.0031050077432628175,0.006235952222906575
"('typical', 'JJ')","('lookout', 'NN')",5,472,1,11.622511616623868,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('understatement', 'NN')",5,472,1,11.622511616623868,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('stupidity', 'NN')",6,472,1,11.621602099051863,0.16660687065865323,0.0021180092530850587
"('typical', 'JJ')","('rosette', 'NN')",8,472,1,11.619788758288394,0.12494020397680371,0.002117755327200438
"('typical', 'JJ')","('hyperinflation', 'NN')",11,472,1,11.617082864912469,0.09084929486312032,0.0021173744383735068
"('typical', 'JJ')","('range', 'NN')",1950,472,5,11.615825861192967,0.0025047997417961695,0.01034627741618947
"('typical', 'JJ')","('rake', 'NN')",14,472,1,11.614393726401689,0.07136877535982651,0.002116993549546576
"('typical', 'JJ')","('aristocrat', 'NN')",16,472,1,11.61261017366127,0.0624402039160722,0.0021167396236619553
"('typical', 'JJ')","('cosmology', 'NN')",24,472,1,11.605548319173785,0.04160687052200722,0.0021157239201234725
"('typical', 'JJ')","('mistrust', 'NN')",25,472,1,11.60467360693065,0.039940203847749094,0.0021155969571811624
"('typical', 'JJ')","('perturbation', 'NN')",29,472,1,11.601192269796735,0.03442296243807288,0.002115089105411921
"('typical', 'JJ')","('oasis', 'NN')",30,472,1,11.600326278518963,0.03327353714312508,0.002114962142469611
"('typical', 'JJ')","('seeker', 'NN')",31,472,1,11.599462010608054,0.0321982683183293,0.0021148351795273004
"('typical', 'JJ')","('tsunami', 'NN')",32,472,1,11.598599459218455,0.031190203794608795,0.0021147082165849903
"('typical', 'JJ')","('icon', 'NN')",33,472,1,11.59773861754532,0.03024323409004762,0.0021145812536426797
"('typical', 'JJ')","('gentleman', 'NN')",39,472,1,11.59260909552927,0.02558122938249404,0.0021138194759888177
"('typical', 'JJ')","('paperback', 'NN')",43,472,1,11.58922276662279,0.02319601766459079,0.0021133116242195767
"('typical', 'JJ')","('device', 'NN')",559,472,2,11.588801326044447,0.0035181442892827874,0.00416656977672637
