HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaningful', 'JJ')","('occupation', 'NN')",390,203,7,12.373073342313976,0.017923833471096457,0.034434133474480946
"('meaningful', 'JJ')","('dialog', 'NN')",237,203,3,12.134698573897456,0.012632836017237267,0.014748616809281072
"('meaningful', 'JJ')","('progress', 'NN')",645,203,3,11.84975539812693,0.004625769644485589,0.01469681769791514
"('meaningful', 'JJ')","('sentence', 'NN')",647,203,3,11.848732324669351,0.004611392009627274,0.014696563780702563
"('meaningful', 'JJ')","('context', 'NN')",1638,203,6,11.814127457543611,0.003637988260118536,0.029349453800841693
"('meaningful', 'JJ')","('artifact', 'NN')",177,203,1,11.721246399047171,0.005624071960307924,0.004903763659677364
"('meaningful', 'JJ')","('progression', 'NN')",208,203,1,11.687188173787913,0.0047820466529422375,0.004899827942882404
"('meaningful', 'JJ')","('consensus', 'NN')",242,203,1,11.65266998468305,0.004106585639506216,0.004895511350268576
"('meaningful', 'JJ')","('connection', 'NN')",695,203,2,11.648783654660658,0.002852177567773461,0.009764234434610164
"('meaningful', 'JJ')","('picture', 'NN')",708,203,2,11.642541614354965,0.002799338440986049,0.009762583972728407
"('meaningful', 'JJ')","('sequence', 'NN')",719,203,2,11.637329070274333,0.0027561208165705967,0.009761187428059226
"('meaningful', 'JJ')","('consent', 'NN')",286,203,1,11.61172113654036,0.0034708575877876965,0.004889925171591858
"('meaningful', 'JJ')","('interaction', 'NN')",1287,203,3,11.60496498197137,0.0023056071147753974,0.014615310272677573
"('meaningful', 'JJ')","('frame', 'NN')",294,203,1,11.60467360693065,0.003375714609453835,0.004888909502741546
"('meaningful', 'JJ')","('universe', 'NN')",360,203,1,11.550521600812635,0.0027521316281154816,0.004880530234726468
"('meaningful', 'JJ')","('estimate', 'NN')",369,203,1,11.543633966870956,0.0026843809213040943,0.004879387607269867
"('meaningful', 'JJ')","('involvement', 'NN')",433,203,1,11.497572880015568,0.0022838224348137063,0.0048712622564673685
"('meaningful', 'JJ')","('comparison', 'NN')",1102,203,2,11.486449479653663,0.001789360439876698,0.009712562281850521
"('meaningful', 'JJ')","('participation', 'NN')",454,203,1,11.483464626104201,0.002176996716070173,0.004868596125735298
"('meaningful', 'JJ')","('noise', 'NN')",462,203,1,11.478208350360877,0.002138855682717007,0.004867580456884986
"('meaningful', 'JJ')","('way', 'NN')",6903,203,10,11.449404792510673,0.0014241216448674157,0.048385958070691966
"('meaningful', 'JJ')","('anything', 'NN')",509,203,1,11.448550002027126,0.001938989907414628,0.0048616134023894
"('meaningful', 'JJ')","('speech', 'NN')",1240,203,2,11.442793660234468,0.0015873811858107484,0.009695041994182634
"('meaningful', 'JJ')","('evolution', 'NN')",593,203,1,11.400116927926312,0.0016606937324617176,0.004850948879461121
"('meaningful', 'JJ')","('distinction', 'NN')",668,203,1,11.361011840656317,0.001471358835454628,0.004841426983989442
"('meaningful', 'JJ')","('shape', 'NN')",738,203,1,11.327440372236724,0.0013293661696218225,0.004832539881549209
