HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capitalist', 'JJ')","('accumulation', 'NN')",216,230,4,12.253755128279803,0.018489825826140997,0.01736438903103027
"('capitalist', 'JJ')","('economy', 'NN')",2330,230,21,12.21500932508605,0.00898633402046993,0.09101119939928723
"('capitalist', 'JJ')","('mode', 'NN')",552,230,6,12.185974492987777,0.010841125229447827,0.026017636885085748
"('capitalist', 'JJ')","('society', 'NN')",4450,230,35,12.174852186940132,0.007840398255130656,0.1516133888753012
"('capitalist', 'JJ')","('restoration', 'NN')",93,230,2,12.09285746899686,0.02147643018609815,0.00868409890113748
"('capitalist', 'JJ')","('spirit', 'NN')",344,230,3,12.01923935798567,0.008692110113016854,0.013000185227721575
"('capitalist', 'JJ')","('shock', 'NN')",259,230,2,11.912751132204342,0.007693060953971505,0.008663023700250188
"('capitalist', 'JJ')","('internationalism', 'NN')",16,230,1,11.910094888560602,0.06247092716938542,0.0043459217013341765
"('capitalist', 'JJ')","('expansion', 'NN')",530,230,3,11.897337658102852,0.005631556558354054,0.012976570846004488
"('capitalist', 'JJ')","('ideology', 'NN')",578,230,3,11.870739889609057,0.005161490442905914,0.012970476812012983
"('capitalist', 'JJ')","('optimism', 'NN')",69,230,1,11.825358807339551,0.014463680596951713,0.004339192872135222
"('capitalist', 'JJ')","('terminology', 'NN')",85,230,1,11.80271944187438,0.011735632797059999,0.004337161527471386
"('capitalist', 'JJ')","('prosperity', 'NN')",136,230,1,11.73754891026957,0.0073238679029342495,0.004330686616355411
"('capitalist', 'JJ')","('production', 'NN')",2729,230,8,11.732975017495292,0.0029032828791110367,0.034437153143758684
"('capitalist', 'JJ')","('advancement', 'NN')",152,230,1,11.718966632752274,0.00654987403582746,0.004328655271691576
"('capitalist', 'JJ')","('continuity', 'NN')",171,230,1,11.697885623043799,0.005818879813649875,0.004326243049903271
"('capitalist', 'JJ')","('order', 'NN')",6589,230,17,11.697758226597623,0.00255299354629068,0.07307866865759052
"('capitalist', 'JJ')","('progression', 'NN')",208,230,1,11.659555885159882,0.004778618768396436,0.004321545565368153
"('capitalist', 'JJ')","('evil', 'NN')",231,230,1,11.637329070274333,0.004299930704812027,0.004318625507413889
"('capitalist', 'JJ')","('exploitation', 'NN')",232,230,1,11.636388020107855,0.0042812711997027445,0.004318498548372399
"('capitalist', 'JJ')","('development', 'NN')",4527,230,10,11.62369684424408,0.00218102217675106,0.04290478687915621
"('capitalist', 'JJ')","('system', 'NN')",8354,230,16,11.571460269362012,0.0018880528929796916,0.06850663290336317
"('capitalist', 'JJ')","('taste', 'NN')",308,230,1,11.570247719997592,0.0032176793383388515,0.004308849661219182
"('capitalist', 'JJ')","('logic', 'NN')",319,230,1,11.561457651213889,0.0031057222892265086,0.004307453111762795
"('capitalist', 'JJ')","('owner', 'NN')",325,230,1,11.556737012541305,0.0030478491057576006,0.004306691357513857
"('capitalist', 'JJ')","('doctrine', 'NN')",343,230,1,11.542875373696592,0.002886377857435639,0.004304406094767042
"('capitalist', 'JJ')","('road', 'NN')",376,230,1,11.518557371497696,0.0026305003086647613,0.004300216446397881
"('capitalist', 'JJ')","('transaction', 'NN')",434,230,1,11.478861916295964,0.002275073091920708,0.004292852821991479
"('capitalist', 'JJ')","('class', 'NN')",3258,230,5,11.457423523739472,0.0015061070849663933,0.021326132672816592
"('capitalist', 'JJ')","('employer', 'NN')",537,230,1,11.416234631715,0.0018331226391925274,0.004279776040718039
"('capitalist', 'JJ')","('plot', 'NN')",560,230,1,11.40340290437354,0.0017566394470796402,0.004276855982763775
"('capitalist', 'JJ')","('democracy', 'NN')",643,230,1,11.36001575195841,0.0015261348083139578,0.00426631838232013
"('capitalist', 'JJ')","('machine', 'NN')",850,230,1,11.267606240177031,0.0011473946790354224,0.0042400378607317605
"('capitalist', 'JJ')","('state', 'NN')",6695,230,6,11.23876146831114,0.0008677290006755592,0.025237727493214478
"('capitalist', 'JJ')","('industry', 'NN')",2187,230,2,11.218783340920313,0.0008855408863541592,0.008418246668258035
"('capitalist', 'JJ')","('framework', 'NN')",988,230,1,11.215382707367125,0.0009830693303189142,0.004222517513006181
"('capitalist', 'JJ')","('power', 'NN')",5277,230,4,11.162174910510661,0.0007292953026622439,0.016721849322050862
"('capitalist', 'JJ')","('nation', 'NN')",1203,230,1,11.144783805266638,0.0008021779829024127,0.004195221319085894
"('capitalist', 'JJ')","('culture', 'NN')",2869,230,2,11.11083841508868,0.0006681506427836594,0.008331660601962054
"('capitalist', 'JJ')","('money', 'NN')",1349,230,1,11.102647865655687,0.0007122120928341998,0.004176685299028397
"('capitalist', 'JJ')","('market', 'NN')",5510,230,3,11.01923935798567,0.0005156255753159922,0.012344314819385749
"('capitalist', 'JJ')","('labor', 'NN')",2172,230,1,10.920456992597094,0.00043132436603805384,0.004072198007882368
"('capitalist', 'JJ')","('method', 'NN')",4642,230,2,10.914352711703144,0.00040188588725572196,0.008106562221400803
"('capitalist', 'JJ')","('environment', 'NN')",2492,230,1,10.866141874796666,0.0003722021368480149,0.004031571114605662
"('capitalist', 'JJ')","('growth', 'NN')",2558,230,1,10.85573722623801,0.00036184819832645537,0.004023191817867341
"('capitalist', 'JJ')","('process', 'NN')",5622,230,2,10.834755673874689,0.0003267787955230307,0.007982142360740891
"('capitalist', 'JJ')","('place', 'NN')",2702,230,1,10.833866029694892,0.0003410134771077637,0.004004909715892823
"('capitalist', 'JJ')","('world', 'NN')",5667,230,2,10.831428863550157,0.00032395375998974765,0.007976429203873854
"('capitalist', 'JJ')","('relationship', 'NN')",3138,230,1,10.77365791283637,0.0002895899564943504,0.003949555573803311
"('capitalist', 'JJ')","('nature', 'NN')",3158,230,1,10.771086594005311,0.00028757167922917033,0.003947016392973517
"('capitalist', 'JJ')","('company', 'NN')",4458,230,1,10.630042392653948,0.00019522660159506197,0.003781969639036898
"('capitalist', 'JJ')","('life', 'NN')",4566,230,1,10.620150821237171,0.00018992044028145376,0.00376825806255601
"('capitalist', 'JJ')","('country', 'NN')",4774,230,1,10.601712694642599,0.00018037754859408995,0.0037418505819261506
"('capitalist', 'JJ')","('model', 'NN')",4828,230,1,10.597051170655595,0.0001780345011990737,0.0037349947936857067
