HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('critical', 'JJ')","('path', 'NN')",605,1116,27,12.496612889495408,0.04448983419462548,0.024120157805724015
"('critical', 'JJ')","('period', 'NN')",3105,1116,57,12.431489499182064,0.018222989204761317,0.050688254125120964
"('critical', 'JJ')","('lure', 'NN')",19,1116,12,12.325215380182465,0.6314387883412466,0.010751799358773791
"('critical', 'JJ')","('thinking', 'NN')",303,1116,12,12.228228846254131,0.03946379631519286,0.010715738934708284
"('critical', 'JJ')","('value', 'NN')",7502,1116,71,12.216881854630708,0.009331348094582798,0.06267653291264841
"('critical', 'JJ')","('dialog', 'NN')",237,1116,11,12.211124884224583,0.04627321224418105,0.009827934853109363
"('critical', 'JJ')","('factor', 'NN')",4436,1116,45,12.209793051992527,0.010008228340344713,0.03976504077871183
"('critical', 'JJ')","('realism', 'NN')",537,1116,13,12.196700494399371,0.02406852482693571,0.011582211497845916
"('critical', 'JJ')","('discussion', 'NN')",1073,1116,17,12.191233155474324,0.015703886715149332,0.015098891080066179
"('critical', 'JJ')","('load', 'NN')",864,1116,15,12.18045606445813,0.017221317954195643,0.013333059862829762
"('critical', 'JJ')","('evaluation', 'NN')",646,1116,12,12.134205337635578,0.018435681208301333,0.01067218708451649
"('critical', 'JJ')","('wage', 'NN')",716,1116,12,12.117285772379775,0.016619605105637397,0.010663298951824288
"('critical', 'JJ')","('angle', 'NN')",582,1116,11,12.112484994914272,0.018760047631995402,0.00978412905626922
"('critical', 'JJ')","('analysis', 'NN')",3846,1116,32,12.110523214047697,0.008182646002540445,0.028189558867047156
"('critical', 'JJ')","('interrogation', 'NN')",50,1116,5,11.933301449577005,0.09985895172822855,0.0044745729387634095
"('critical', 'JJ')","('role', 'NN')",3771,1116,18,11.867260161739116,0.004633805964595323,0.015652501372438277
"('critical', 'JJ')","('hypothesis', 'NN')",887,1116,7,11.844447086384662,0.007750960689061978,0.0061606649084183515
"('critical', 'JJ')","('theory', 'NN')",5375,1116,22,11.831141067355064,0.003954039279497636,0.01903357344444036
"('critical', 'JJ')","('assessment', 'NN')",724,1116,6,11.814363423038088,0.008146359442599473,0.005285177239264341
"('critical', 'JJ')","('realist', 'NN')",124,1116,4,11.809668301829708,0.032116887961898315,0.0035689925917800846
"('critical', 'JJ')","('appraisal', 'NN')",126,1116,4,11.808968391151382,0.03160485515595422,0.003568738645131736
"('critical', 'JJ')","('software', 'NN')",905,1116,6,11.773614932532322,0.006488897640195315,0.005262195067588789
"('critical', 'JJ')","('aspect', 'NN')",1916,1116,9,11.77354330814329,0.004556712263372142,0.007822377999831822
"('critical', 'JJ')","('stress', 'NN')",1087,1116,6,11.736166748896856,0.005378839337970661,0.005239085922589062
"('critical', 'JJ')","('mass', 'NN')",1121,1116,6,11.729515261950995,0.005211423481437424,0.0052347688295671345
"('critical', 'JJ')","('review', 'NN')",1136,1116,6,11.726612859868316,0.005140749393097266,0.0052328642297045196
"('critical', 'JJ')","('issue', 'NN')",3532,1116,12,11.712945122329332,0.003257286928456563,0.01030574207094939
"('critical', 'JJ')","('system', 'NN')",8354,1116,24,11.704891258372314,0.0027340928537249827,0.020447688553713903
"('critical', 'JJ')","('competency', 'NN')",86,1116,3,11.698246782716923,0.03474241810036726,0.002677633257104284
"('critical', 'JJ')","('ontology', 'NN')",87,1116,3,11.697885623043799,0.03434145577288501,0.0026775062837801097
"('critical', 'JJ')","('point', 'NN')",4242,1116,13,11.685970638698628,0.0029244849857883943,0.011111775331780045
"('critical', 'JJ')","('parameter', 'NN')",703,1116,4,11.64325728792846,0.005548713494101015,0.003495475037083151
"('critical', 'JJ')","('essay', 'NN')",1818,1116,6,11.61172113654036,0.0031593770792897108,0.00514626842261763
"('critical', 'JJ')","('examination', 'NN')",840,1116,4,11.61172113654036,0.0046207153733538505,0.0034780796916712687
"('critical', 'JJ')","('edge', 'NN')",391,1116,3,11.600037998069013,0.007531325969522691,0.002638906393231115
"('critical', 'JJ')","('distance', 'NN')",1007,1116,4,11.576139992825945,0.003831002255171,0.003456875146534156
"('critical', 'JJ')","('approach', 'NN')",3156,1116,8,11.573488738635426,0.002394131351866284,0.006768746756861234
"('critical', 'JJ')","('temperature', 'NN')",2119,1116,6,11.569306961042905,0.0026905659624404075,0.005108049452041159
"('critical', 'JJ')","('perspective', 'NN')",1055,1116,4,11.566430163537524,0.0036502759514252473,0.003450780426973789
"('critical', 'JJ')","('text', 'NN')",1606,1116,5,11.565111879132685,0.002972248890651382,0.004277002446348161
"('critical', 'JJ')","('philosophy', 'NN')",546,1116,3,11.557520230935552,0.005353194412060064,0.002619225527984095
"('critical', 'JJ')","('interpretation', 'NN')",1133,1116,4,11.551100531556312,0.0033892554911348315,0.0034408765076881917
"('critical', 'JJ')","('importance', 'NN')",1727,1116,5,11.546223140309557,0.0027541156698848023,0.004261638674123068
"('critical', 'JJ')","('character', 'NN')",1752,1116,5,11.542420853004238,0.002712802522561378,0.00425846434101871
"('critical', 'JJ')","('rationalism', 'NN')",39,1116,2,11.539478007099799,0.0511406223393672,0.0017874166823460518
"('critical', 'JJ')","('dimension', 'NN')",618,1116,3,11.539102157243452,0.00471305655779796,0.0026100834486435433
"('critical', 'JJ')","('moment', 'NN')",680,1116,3,11.523844918052358,0.004270451219243143,0.0026022111025447354
"('critical', 'JJ')","('scrutiny', 'NN')",99,1116,2,11.51748371339363,0.02006059018201306,0.0017797982828955923
"('critical', 'JJ')","('light', 'NN')",1357,1116,4,11.509865870630646,0.0028064800457799684,0.003412434483073143
"('critical', 'JJ')","('thinker', 'NN')",125,1116,2,11.508288209829233,0.015858569513147767,0.00177649697646706
"('critical', 'JJ')","('layer', 'NN')",801,1116,3,11.495529137505581,0.0036040026943993278,0.002586847330319642
"('critical', 'JJ')","('viewpoint', 'NN')",165,1116,2,11.494510861583276,0.011979780916130653,0.0017714180435000869
"('critical', 'JJ')","('resistance', 'NN')",922,1116,3,11.468947070713236,0.003112478266695992,0.002571483558094549
"('critical', 'JJ')","('feature', 'NN')",1697,1116,4,11.453920254826743,0.0022158960126892474,0.003369263552853873
"('critical', 'JJ')","('opinion', 'NN')",1010,1116,3,11.450587990196366,0.002828977621939215,0.0025603099055672082
"('critical', 'JJ')","('comparison', 'NN')",1102,1116,3,11.432189708570503,0.002581001990411856,0.0025486283597431704
"('critical', 'JJ')","('speed', 'NN')",1157,1116,3,11.421551814658674,0.002451590659756907,0.0025416448269135828
"('critical', 'JJ')","('component', 'NN')",1191,1116,3,11.41510365586255,0.0023775690320358553,0.0025373277338916556
"('critical', 'JJ')","('view', 'NN')",2791,1116,5,11.408156588775215,0.001650375218677791,0.004126539057201587
"('critical', 'JJ')","('rate', 'NN')",4370,1116,7,11.406872232409727,0.0014609590430101453,0.00571841682031918
"('critical', 'JJ')","('tradition', 'NN')",573,1116,2,11.374430341756954,0.003348962864724194,0.0017196129272369627
"('critical', 'JJ')","('understanding', 'NN')",1477,1116,3,11.364348733614293,0.001889816423338866,0.002501013363177799
"('critical', 'JJ')","('stage', 'NN')",2403,1116,4,11.356670720156751,0.0015233685207702377,0.0032796203859868
