HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introductory', 'JJ')","('microbiology', 'NN')",19,47,1,12.481486060122112,0.05262573898790281,0.021274310535027464
"('introductory', 'JJ')","('contention', 'NN')",53,47,1,12.301029995663981,0.018862084543628036,0.0212699940279044
"('introductory', 'JJ')","('quotation', 'NN')",103,47,1,12.1249387366083,0.009702897842332475,0.021263646223311665
"('introductory', 'JJ')","('quote', 'NN')",127,47,1,12.060480747381382,0.00786817570849189,0.02126059927710715
"('introductory', 'JJ')","('note', 'NN')",609,47,3,11.961247411007983,0.004920521907752011,0.06375285184237856
"('introductory', 'JJ')","('marker', 'NN')",181,47,1,11.943095148663527,0.005519021798875606,0.021253743648146993
"('introductory', 'JJ')","('paragraph', 'NN')",249,47,1,11.829738284605043,0.004010224127031897,0.02124511063390087
"('introductory', 'JJ')","('offer', 'NN')",251,47,1,11.826813731587727,0.003978223613540786,0.02124485672171716
"('introductory', 'JJ')","('passage', 'NN')",335,47,1,11.718966632752274,0.002979234433103278,0.021234192410001358
"('introductory', 'JJ')","('summary', 'NN')",377,47,1,11.67366413907125,0.0026466796689946824,0.02122886025414346
"('introductory', 'JJ')","('chapter', 'NN')",468,47,1,11.58922276662279,0.002130911844371865,0.021217307249784677
"('introductory', 'JJ')","('letter', 'NN')",478,47,1,11.580870692258024,0.0020862099094097358,0.021216037688866127
"('introductory', 'JJ')","('device', 'NN')",559,47,1,11.518557371497696,0.0017830684057953702,0.02120575424542589
"('introductory', 'JJ')","('stage', 'NN')",2403,47,4,11.513923902627411,0.0016591251889434774,0.08480181531436383
"('introductory', 'JJ')","('statement', 'NN')",1201,47,2,11.505845405981557,0.0016595650729654611,0.04240097113522784
"('introductory', 'JJ')","('section', 'NN')",2683,47,4,11.466927339951187,0.0014854074913736469,0.08476626760864449
"('introductory', 'JJ')","('description', 'NN')",863,47,1,11.341988603342887,0.0011529079662767196,0.021167159593502044
"('introductory', 'JJ')","('mechanism', 'NN')",944,47,1,11.304956341178706,0.001053481388542545,0.02115687615006181
"('introductory', 'JJ')","('history', 'NN')",2957,47,3,11.300451322051513,0.0010089536327689322,0.06345475893870357
"('introductory', 'JJ')","('course', 'NN')",1017,47,1,11.274088367704952,0.0009774434696325483,0.02114760835535641
"('introductory', 'JJ')","('book', 'NN')",1632,47,1,11.075979299525933,0.000606903942424989,0.021069530358865732
"('introductory', 'JJ')","('account', 'NN')",1746,47,1,11.047449706101798,0.0005668964459682695,0.021055057364394288
"('introductory', 'JJ')","('knowledge', 'NN')",2601,47,1,10.878112014896319,0.00037862563806628503,0.020946509905858463
"('introductory', 'JJ')","('price', 'NN')",3070,47,1,10.807293193387142,0.0003198906766210789,0.02088696749877858
"('introductory', 'JJ')","('example', 'NN')",6267,47,2,10.801755413771764,0.0003134144219811212,0.04175781157389161
"('introductory', 'JJ')","('information', 'NN')",3921,47,1,10.702458332181841,0.0002491941264582687,0.020778927864610178
