HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('key', 'JJ')","('factor', 'NN')",4436,1519,90,12.480390739284509,0.0201070268408068,0.05869765194873036
"('key', 'JJ')","('feature', 'NN')",1697,1519,41,12.406497812307304,0.023972602433496023,0.026781163153145156
"('key', 'JJ')","('player', 'NN')",213,1519,22,12.40490478880486,0.10309632770161706,0.014458959493937839
"('key', 'JJ')","('issue', 'NN')",3532,1519,58,12.361080620714569,0.01623572610130305,0.03774188724073408
"('key', 'JJ')","('element', 'NN')",2016,1519,39,12.343705184557562,0.019157296098201992,0.02542374693582319
"('key', 'JJ')","('role', 'NN')",3771,1519,47,12.249672181564513,0.012276569760535597,0.030468535965345867
"('key', 'JJ')","('point', 'NN')",4242,1519,45,12.193744634212798,0.010420970681416843,0.029091818815115852
"('key', 'JJ')","('aspect', 'NN')",1916,1519,26,12.18007660223923,0.01338034693818573,0.016876532165833402
"('key', 'JJ')","('theme', 'NN')",650,1519,16,12.168890426305714,0.024424555000456687,0.01045274034928897
"('key', 'JJ')","('indicator', 'NN')",388,1519,13,12.134622654924813,0.033313950487226615,0.008510644581321898
"('key', 'JJ')","('concept', 'NN')",2354,1519,24,12.093193740389506,0.010005557101063734,0.015504005349721585
"('key', 'JJ')","('attribute', 'NN')",457,1519,10,12.005243055412372,0.021690251359318166,0.006526518492351108
"('key', 'JJ')","('area', 'NN')",4514,1519,30,11.997617925067239,0.006456845365277474,0.019180457897250636
"('key', 'JJ')","('component', 'NN')",1191,1519,13,11.982004057096413,0.010723973665953008,0.008408679784445806
"('key', 'JJ')","('determinant', 'NN')",164,1519,8,11.978035866680102,0.04858865430061696,0.005246813925948409
"('key', 'JJ')","('variable', 'NN')",1610,1519,14,11.951752468196027,0.008504545333888135,0.009013930066216602
"('key', 'JJ')","('objective', 'NN')",1004,1519,11,11.940505430304633,0.0107647022488905,0.007115515356936174
"('key', 'JJ')","('competitor', 'NN')",612,1519,9,11.926689055389105,0.01451416490231096,0.005848381792888063
"('key', 'JJ')","('characteristic', 'NN')",1355,1519,12,11.921724477913399,0.008664733954388517,0.007729400266586889
"('key', 'JJ')","('assumption', 'NN')",1015,1519,10,11.897223385116558,0.009660616459730105,0.006455663751807074
"('key', 'JJ')","('principle', 'NN')",1842,1519,13,11.88850483550134,0.006866306690330918,0.008326015920477764
"('key', 'JJ')","('finding', 'NN')",880,1519,9,11.875242257135476,0.010035548752913459,0.005814351200655444
"('key', 'JJ')","('parameter', 'NN')",703,1519,8,11.857375928051077,0.01118795422109178,0.00517837180201788
"('key', 'JJ')","('step', 'NN')",1203,1519,9,11.82038438423599,0.007289564920601407,0.0057733367182258325
"('key', 'JJ')","('milestone', 'NN')",51,1519,5,11.804100347590767,0.09784700406559665,0.0032857981645385763
"('key', 'JJ')","('difference', 'NN')",3212,1519,15,11.802168306671097,0.0044789688301678406,0.009468963218841171
"('key', 'JJ')","('question', 'NN')",3038,1519,14,11.78847900275977,0.004417153431300024,0.008832602880738318
"('key', 'JJ')","('stage', 'NN')",2403,1519,12,11.786703652379842,0.004802377728904591,0.007596325413378737
"('key', 'JJ')","('figure', 'NN')",3595,1519,15,11.768360531029346,0.003981433743587205,0.00942032994710575
"('key', 'JJ')","('actor', 'NN')",536,1519,6,11.766369419835538,0.01100193335812605,0.00388266777807298
