HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('continued', 'JJ')","('provocation', 'NN')",22,50,1,12.443697499232712,0.04544832462578888,0.019997333921055627
"('continued', 'JJ')","('exhaustion', 'NN')",30,50,1,12.397940008672037,0.033327112498258586,0.01999631827193396
"('continued', 'JJ')","('deregulation', 'NN')",46,50,1,12.318758762624412,0.0217329095870715,0.019994286973690625
"('continued', 'JJ')","('consolidation', 'NN')",68,50,1,12.229147988357855,0.014699661487854981,0.019991493938606043
"('continued', 'JJ')","('rehabilitation', 'NN')",86,50,1,12.167491087293763,0.01162168609744194,0.019989208728082294
"('continued', 'JJ')","('cough', 'NN')",87,50,1,12.164309428507575,0.01148803199347119,0.019989081771942085
"('continued', 'JJ')","('tape', 'NN')",104,50,1,12.113509274827518,0.009609163721866253,0.01998692351755854
"('continued', 'JJ')","('erosion', 'NN')",115,50,1,12.083546051450075,0.008689431271707022,0.01998552700001625
"('continued', 'JJ')","('residence', 'NN')",126,50,1,12.05551732784983,0.007930287025614232,0.01998413048247396
"('continued', 'JJ')","('prosperity', 'NN')",136,50,1,12.031517051446064,0.0073467202576789695,0.019982860921071877
"('continued', 'JJ')","('integrity', 'NN')",150,50,1,12.0,0.006660445736817935,0.01998108353510896
"('continued', 'JJ')","('consultation', 'NN')",181,50,1,11.937418015771836,0.005518640924120556,0.0199771478947625
"('continued', 'JJ')","('relief', 'NN')",193,50,1,11.915423722065668,0.005175126186448953,0.01997562442108
"('continued', 'JJ')","('support', 'NN')",1651,50,6,11.848476932435055,0.0036285739086694448,0.1197911571493573
"('continued', 'JJ')","('relevance', 'NN')",258,50,1,11.812479279163536,0.003869747977100271,0.01996737227196646
"('continued', 'JJ')","('maintenance', 'NN')",266,50,1,11.801342913045577,0.0037531774747742684,0.019966356622844794
"('continued', 'JJ')","('progress', 'NN')",645,50,2,11.760075186737849,0.003094680838707549,0.03991836720184604
"('continued', 'JJ')","('determination', 'NN')",332,50,1,11.718966632752274,0.0030058271191762916,0.019957977517591045
"('continued', 'JJ')","('separation', 'NN')",345,50,1,11.70443290003752,0.0028923296407750584,0.019956327087768334
"('continued', 'JJ')","('justification', 'NN')",386,50,1,11.661543506395395,0.0025844524588835333,0.019951121886019794
"('continued', 'JJ')","('reduction', 'NN')",899,50,2,11.62479377890067,0.0022185995529247246,0.03988612034223313
"('continued', 'JJ')","('success', 'NN')",1452,50,3,11.601481317715495,0.002060147701630105,0.05981604055283813
"('continued', 'JJ')","('growth', 'NN')",2558,50,5,11.583692412940117,0.0019489372259805836,0.09967588097404814
"('continued', 'JJ')","('expansion', 'NN')",530,50,1,11.537602002101044,0.0018805712228447743,0.019932840201829793
"('continued', 'JJ')","('investment', 'NN')",1268,50,1,11.18111458540599,0.0007824217201578367,0.019839146570356046
"('continued', 'JJ')","('influence', 'NN')",1510,50,1,11.10790539730952,0.0006560296514733482,0.01980842318442563
"('continued', 'JJ')","('communication', 'NN')",1569,50,1,11.091783146910608,0.0006311265789302895,0.019800932772153338
"('continued', 'JJ')","('aspect', 'NN')",1916,50,1,11.007446482167865,0.0005156983431184878,0.01975687899150105
"('continued', 'JJ')","('pressure', 'NN')",2178,50,1,10.95311480916229,0.0004529142908071508,0.019723616482766465
"('continued', 'JJ')","('research', 'NN')",3849,50,1,10.710076760475996,0.0002535838895966795,0.019511472772478347
"('continued', 'JJ')","('rate', 'NN')",4370,50,1,10.65560772631489,0.00022260868737369568,0.019445328623429806
"('continued', 'JJ')","('power', 'NN')",5277,50,1,10.574547298879152,0.00018327662899717123,0.01933017940426085
