HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('domestic', 'JJ')","('violence', 'NN')",695,1079,54,12.784470139991242,0.0775677010261113,0.04996494968453898
"('domestic', 'JJ')","('sphere', 'NN')",433,1079,30,12.598599459218455,0.06915088119810871,0.027752351770180508
"('domestic', 'JJ')","('currency', 'NN')",366,1079,17,12.371611069949688,0.04631325460155035,0.01571101552638953
"('domestic', 'JJ')","('market', 'NN')",5510,1079,55,12.22257317761069,0.00985175791398171,0.050280487032922955
"('domestic', 'JJ')","('credit', 'NN')",407,1079,12,12.20819243228705,0.029348561142549218,0.011071254484346512
"('domestic', 'JJ')","('tourism', 'NN')",989,1079,16,12.189599443898,0.016042987065745577,0.014705000485018757
"('domestic', 'JJ')","('servant', 'NN')",248,1079,10,12.178159072799545,0.04018686111965402,0.009237621083959955
"('domestic', 'JJ')","('demand', 'NN')",2039,1079,21,12.129373179545079,0.010164812735246893,0.01920623428119039
"('domestic', 'JJ')","('legislation', 'NN')",526,1079,9,12.049797468362415,0.016974414880027548,0.008275411633630088
"('domestic', 'JJ')","('industry', 'NN')",2187,1079,18,12.042286320366639,0.008095715655272374,0.016406709221371978
"('domestic', 'JJ')","('cat', 'NN')",138,1079,6,11.99389066781756,0.043342035409191716,0.005543943955834645
"('domestic', 'JJ')","('policy', 'NN')",3605,1079,21,11.952632403997574,0.005690862472393577,0.019007394989682975
"('domestic', 'JJ')","('actor', 'NN')",536,1079,7,11.937955509011116,0.012923596112438917,0.006420319842269869
"('domestic', 'JJ')","('economy', 'NN')",2330,1079,14,11.914531030113329,0.005873336252941881,0.01268090799315
"('domestic', 'JJ')","('context', 'NN')",1638,1079,11,11.908333042404315,0.00657989021661679,0.009988040024561618
"('domestic', 'JJ')","('production', 'NN')",2729,1079,15,11.896424315007225,0.005361391579313341,0.01355715690685757
"('domestic', 'JJ')","('consumption', 'NN')",709,1079,7,11.89376052121834,0.009736952279114038,0.0063983535603855885
"('domestic', 'JJ')","('dog', 'NN')",209,1079,5,11.890084136976206,0.023787091329054506,0.004608017860129319
"('domestic', 'JJ')","('work', 'NN')",4080,1079,20,11.889494463454653,0.004767445409295276,0.01802017191200511
"('domestic', 'JJ')","('price', 'NN')",3070,1079,16,11.887206543490933,0.005076720244951106,0.014440770238769118
"('domestic', 'JJ')","('setting', 'NN')",484,1079,6,11.88522226802844,0.012260462770220915,0.005500011392066084
"('domestic', 'JJ')","('travel', 'NN')",610,1079,6,11.851551596476616,0.009699831949737713,0.005484012828381579
"('domestic', 'JJ')","('supplier', 'NN')",641,1079,6,11.843652799140076,0.009224140254737041,0.005480076673824281
"('domestic', 'JJ')","('interest', 'NN')",2940,1079,13,11.810855341778783,0.0042863837888549175,0.011676543597238739
"('domestic', 'JJ')","('labor', 'NN')",2172,1079,10,11.789013026167854,0.004468298879595093,0.00899332555595212
"('domestic', 'JJ')","('level', 'NN')",6185,1079,21,11.762073454884872,0.0032608869406755784,0.01867980535233359
"('domestic', 'JJ')","('duty', 'NN')",720,1079,5,11.744968836654449,0.006808081950783269,0.004543134796297717
"('domestic', 'JJ')","('reform', 'NN')",732,1079,5,11.742081549685942,0.00669423839147234,0.004541611123565859
"('domestic', 'JJ')","('division', 'NN')",849,1079,5,11.714892970433189,0.005752916780513124,0.004526755314430248
"('domestic', 'JJ')","('expansion', 'NN')",530,1079,4,11.696533942892914,0.0074106836432733985,0.0036403485825102946
"('domestic', 'JJ')","('arena', 'NN')",141,1079,3,11.691791419708895,0.021139989359601923,0.002762829941526177
"('domestic', 'JJ')","('property', 'NN')",1773,1079,7,11.690978514498411,0.003811983787685525,0.006263254578160882
"('domestic', 'JJ')","('pig', 'NN')",200,1079,3,11.67128070590499,0.014863392591663444,0.002755338550594544
"('domestic', 'JJ')","('security', 'NN')",1071,1079,5,11.667561540084396,0.004532165509318247,0.0044985673688908824
"('domestic', 'JJ')","('abuse', 'NN')",303,1079,3,11.637643207345464,0.00976438090427159,0.0027422603596460996
"('domestic', 'JJ')","('pressure', 'NN')",2178,1079,7,11.633310277113365,0.0030778239988492394,0.006211830623460688
"('domestic', 'JJ')","('regulation', 'NN')",896,1079,4,11.607522887029464,0.004327793203598033,0.003593876564188638
"('domestic', 'JJ')","('environment', 'NN')",2492,1079,7,11.593338185485457,0.0026728495749316085,0.006171961186977081
"('domestic', 'JJ')","('supply', 'NN')",1095,1079,4,11.565830447241668,0.003516472077000542,0.003568608991385333
"('domestic', 'JJ')","('rubbish', 'NN')",9,1079,2,11.5654310959658,0.22208549117093054,0.001852679309534776
"('domestic', 'JJ')","('fowl', 'NN')",10,1079,2,11.565032111572188,0.1998632689313496,0.0018525523368071212
"('domestic', 'JJ')","('competition', 'NN')",1140,1079,4,11.556932684759936,0.003372275190382489,0.0035628952186408666
"('domestic', 'JJ')","('product', 'NN')",5179,1079,11,11.545987122012033,0.001988284649614844,0.009538429595935972
"('domestic', 'JJ')","('investment', 'NN')",1268,1079,4,11.532576897393351,0.0030180751745822972,0.0035466427095010526
"('domestic', 'JJ')","('jurisdiction', 'NN')",151,1079,2,11.512154879888564,0.013108299596303304,0.0018346491822077945
"('domestic', 'JJ')","('livestock', 'NN')",165,1079,2,11.507239610973162,0.011984478361900863,0.0018328715640206273
"('domestic', 'JJ')","('surplus', 'NN')",170,1079,2,11.505497552953827,0.011627972036244409,0.0018322367003823533
"('domestic', 'JJ')","('realm', 'NN')",201,1079,2,11.494850021680094,0.009813514371964815,0.0018283005458250546
"('domestic', 'JJ')","('spending', 'NN')",225,1079,2,11.48678239993206,0.008752154088003072,0.0018252532003613393
"('domestic', 'JJ')","('rape', 'NN')",235,1079,2,11.483464626104201,0.00837390332338922,0.0018239834730847913
"('domestic', 'JJ')","('rate', 'NN')",4370,1079,8,11.467803174751817,0.001694618975643238,0.006860417436483202
"('domestic', 'JJ')","('support', 'NN')",1651,1079,4,11.466927339951187,0.0022862684799053856,0.003498012154809264
"('domestic', 'JJ')","('threat', 'NN')",1077,1079,3,11.444502493868942,0.0026488927000723906,0.0026439834684412844
"('domestic', 'JJ')","('law', 'NN')",4711,1079,8,11.441441418928488,0.0015621027252764297,0.006817119736352915
