HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('tool', 'NN')",1136,615,38,12.637527446197346,0.03337744043125258,0.06164921004447507
"('powerful', 'JJ')","('force', 'NN')",2580,615,19,12.075312734122392,0.0072886509140972335,0.03056915094436137
"('powerful', 'JJ')","('ally', 'NN')",143,615,4,12.02342078135989,0.027894456854484623,0.006486416871254389
"('powerful', 'JJ')","('navy', 'NN')",36,615,3,11.964570261815451,0.08325563631362343,0.004873858927321844
"('powerful', 'JJ')","('deity', 'NN')",92,615,3,11.928731836586744,0.03253099808007069,0.004866748873464456
"('powerful', 'JJ')","('muscle', 'NN')",356,615,4,11.915870757083939,0.01115838184090331,0.006459373273546822
"('powerful', 'JJ')","('computer', 'NN')",1102,615,7,11.911357740517321,0.006274887470471715,0.01124308687517678
"('powerful', 'JJ')","('goddess', 'NN')",124,615,3,11.909506811988818,0.024115850499336705,0.004862685985545948
"('powerful', 'JJ')","('position', 'NN')",2398,615,12,11.90121211003825,0.004927592762057025,0.019209256041527494
"('powerful', 'JJ')","('image', 'NN')",2026,615,10,11.879261594457057,0.004859006417730178,0.016004200662760037
"('powerful', 'JJ')","('weapon', 'NN')",200,615,3,11.866993641643667,0.014922301362544636,0.004853036626739493
"('powerful', 'JJ')","('nation', 'NN')",1203,615,6,11.819587367161677,0.004910203563434376,0.009604120159773934
"('powerful', 'JJ')","('reinforcer', 'NN')",16,615,2,11.802030632083827,0.12492217622197932,0.003250255006860856
"('powerful', 'JJ')","('insight', 'NN')",387,615,3,11.777283528852417,0.007674237502334162,0.004829294125465714
"('powerful', 'JJ')","('sentiment', 'NN')",128,615,2,11.731071177567387,0.01554717511538523,0.0032360348991460797
"('powerful', 'JJ')","('influence', 'NN')",1510,615,5,11.67264106561367,0.0032338006753899317,0.007938998603395697
"('powerful', 'JJ')","('institution', 'NN')",1139,615,4,11.659060397961923,0.0034342715745581055,0.0063599594847908395
"('powerful', 'JJ')","('agent', 'NN')",729,615,3,11.649751981665837,0.00403752248131852,0.004785872010836663
"('powerful', 'JJ')","('character', 'NN')",1752,615,5,11.625801742070918,0.002776421295508898,0.007908273013511984
"('powerful', 'JJ')","('feeling', 'NN')",812,615,3,11.623727277268998,0.003616876605785441,0.004775333895298034
"('powerful', 'JJ')","('indicator', 'NN')",388,615,2,11.600759058307546,0.005076811721642514,0.0032030239348082054
"('powerful', 'JJ')","('army', 'NN')",390,615,2,11.599893929571454,0.00505037765482771,0.0032027700043132986
"('powerful', 'JJ')","('argument', 'NN')",2195,615,5,11.55129368009492,0.002200439987330561,0.007852027408890145
"('powerful', 'JJ')","('state', 'NN')",6695,615,13,11.551055971012957,0.001865255445850293,0.02028982959863045
"('powerful', 'JJ')","('actor', 'NN')",536,615,2,11.54098466769817,0.0036535143675370174,0.0031842330781851075
"('powerful', 'JJ')","('technique', 'NN')",1751,615,4,11.529075246700032,0.0022068219524383633,0.006282256753349382
"('powerful', 'JJ')","('being', 'NN')",578,615,2,11.52541954765762,0.0033823782813877865,0.003178900537792066
"('powerful', 'JJ')","('defense', 'NN')",581,615,2,11.52432881167557,0.0033645114310246883,0.0031785196420497062
"('powerful', 'JJ')","('message', 'NN')",599,615,2,11.517841304588725,0.0032610686250234447,0.0031762342675955456
"('powerful', 'JJ')","('piece', 'NN')",606,615,2,11.51534432738308,0.0032225004252492877,0.003175345510863372
"('powerful', 'JJ')","('note', 'NN')",609,615,2,11.514278573518421,0.0032062426121905346,0.003174964615121012
"('powerful', 'JJ')","('stronghold', 'NN')",7,615,1,11.507239610973162,0.14277919221259638,0.0016252544686778815
"('powerful', 'JJ')","('phallus', 'NN')",9,615,1,11.505845405981557,0.11103316044677213,0.0016250005381829747
"('powerful', 'JJ')","('arsenal', 'NN')",11,615,1,11.504455662453552,0.0908311402249594,0.001624746607688068
"('powerful', 'JJ')","('orchestra', 'NN')",14,615,1,11.502379350218712,0.0713506207147511,0.001624365711945708
"('powerful', 'JJ')","('distaste', 'NN')",14,615,1,11.502379350218712,0.0713506207147511,0.001624365711945708
"('powerful', 'JJ')","('overload', 'NN')",15,615,1,11.5016894462104,0.06658871594295006,0.0016242387466982545
