HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comprehensive', 'JJ')","('overview', 'NN')",161,220,2,12.021135015652343,0.012394683419856278,0.009070722628940766
"('comprehensive', 'JJ')","('database', 'NN')",383,220,3,11.997833938243492,0.007805347525156518,0.013588119261848143
"('comprehensive', 'JJ')","('guide', 'NN')",230,220,2,11.948847477552619,0.008667975102868288,0.009061962466199794
"('comprehensive', 'JJ')","('monograph', 'NN')",7,220,1,11.945004138470859,0.1428293396142183,0.004544692792172722
"('comprehensive', 'JJ')","('reassessment', 'NN')",21,220,1,11.919012953089114,0.04759124432670615,0.004542915367848467
"('comprehensive', 'JJ')","('framework', 'NN')",988,220,5,11.917933065714887,0.005033429923918214,0.022602472147933966
"('comprehensive', 'JJ')","('histogram', 'NN')",60,220,1,11.853871964321762,0.01663886323666288,0.004537963971516614
"('comprehensive', 'JJ')","('endeavor', 'NN')",61,220,1,11.852323675758901,0.016365639189417212,0.00453783701263631
"('comprehensive', 'JJ')","('understanding', 'NN')",1477,220,6,11.849499403729949,0.004035114885541223,0.027085970759800192
"('comprehensive', 'JJ')","('outline', 'NN')",81,220,1,11.822463500070139,0.012317875508215462,0.0045352978350302305
"('comprehensive', 'JJ')","('plan', 'NN')",991,220,4,11.819945843848892,0.004008901139753855,0.018056509766958204
"('comprehensive', 'JJ')","('reporting', 'NN')",85,220,1,11.816730156317195,0.011736902364103359,0.0045347899995090155
"('comprehensive', 'JJ')","('assessment', 'NN')",724,220,3,11.803179256085574,0.004116094568846645,0.013544826283664503
"('comprehensive', 'JJ')","('screening', 'NN')",103,220,1,11.791827473332878,0.009680934282290768,0.0045325047396635445
"('comprehensive', 'JJ')","('discussion', 'NN')",1073,220,4,11.79149146211155,0.003700439708552069,0.01804609913877328
"('comprehensive', 'JJ')","('instrument', 'NN')",442,220,2,11.781202001888262,0.004497209061826113,0.00903504718357536
"('comprehensive', 'JJ')","('package', 'NN')",446,220,2,11.778585762157661,0.004456627102677303,0.009034539348054146
"('comprehensive', 'JJ')","('guarantee', 'NN')",117,220,1,11.773400094792642,0.00851920491580353,0.004530727315339289
"('comprehensive', 'JJ')","('list', 'NN')",1495,220,5,11.76573587562121,0.0033171810268709592,0.02253810399561987
"('comprehensive', 'JJ')","('platform', 'NN')",126,220,1,11.761953896871205,0.007908704273534036,0.004529584685416554
"('comprehensive', 'JJ')","('description', 'NN')",863,220,3,11.743522793758324,0.0034486933284449475,0.013527178999302256
"('comprehensive', 'JJ')","('program', 'NN')",2197,220,6,11.695904595639975,0.002703820792332944,0.02699456036598136
"('comprehensive', 'JJ')","('evaluation', 'NN')",646,220,2,11.664542099310616,0.0030682966993127443,0.00900914757199336
"('comprehensive', 'JJ')","('habit', 'NN')",229,220,1,11.648783654660658,0.004339008200517963,0.0045165079207452495
"('comprehensive', 'JJ')","('dialog', 'NN')",237,220,1,11.64111379559413,0.004191605227904343,0.004515492249702818
"('comprehensive', 'JJ')","('picture', 'NN')",708,220,2,11.6345120151091,0.0027971800062930458,0.009001276121414516
"('comprehensive', 'JJ')","('bill', 'NN')",258,220,1,11.621602099051863,0.0038481648633222204,0.0045128261132164355
"('comprehensive', 'JJ')","('account', 'NN')",1746,220,4,11.609506473495827,0.002263522312449441,0.017960655812328735
"('comprehensive', 'JJ')","('initiative', 'NN')",295,220,1,11.58922276662279,0.0033620262489381914,0.00450812863464519
"('comprehensive', 'JJ')","('proposal', 'NN')",312,220,1,11.575118363368933,0.003177323885581159,0.0045059703336800235
"('comprehensive', 'JJ')","('insight', 'NN')",387,220,1,11.517841304588725,0.0025561747438623194,0.004496448417657228
"('comprehensive', 'JJ')","('map', 'NN')",433,220,1,11.486116814388907,0.0022816640754816653,0.004490608309163248
"('comprehensive', 'JJ')","('collection', 'NN')",440,220,1,11.481486060122112,0.0022449225013269304,0.00448971959700112
"('comprehensive', 'JJ')","('analysis', 'NN')",3846,220,6,11.470013871745605,0.0015328806889303925,0.02678520517236018
"('comprehensive', 'JJ')","('review', 'NN')",1136,220,2,11.46980030179692,0.0017328831253186079,0.008946937720644435
"('comprehensive', 'JJ')","('convention', 'NN')",459,220,1,11.46916022138348,0.0021508443989991994,0.004487307378275345
"('comprehensive', 'JJ')","('alternative', 'NN')",478,220,1,11.45717457304082,0.002064245303657904,0.004484895159549571
"('comprehensive', 'JJ')","('run', 'NN')",528,220,1,11.427128397799521,0.0018661343118813914,0.0044785472155343745
"('comprehensive', 'JJ')","('view', 'NN')",2791,220,4,11.424379231479184,0.001405746000091982,0.01782798378241113
"('comprehensive', 'JJ')","('scale', 'NN')",1309,220,2,11.417652505915642,0.0015002030178119343,0.008924973834351854
"('comprehensive', 'JJ')","('record', 'NN')",551,220,1,11.413975617613024,0.0017870768694141137,0.004475627161287384
"('comprehensive', 'JJ')","('definition', 'NN')",1328,220,2,11.41228903498109,0.001478343166590729,0.00892256161562608
"('comprehensive', 'JJ')","('testing', 'NN')",554,220,1,11.41228903498109,0.0017772489777799997,0.004475246284646473
"('comprehensive', 'JJ')","('making', 'NN')",565,220,1,11.40616033891873,0.0017421062917472776,0.004473849736963129
"('comprehensive', 'JJ')","('transport', 'NN')",576,220,1,11.400116927926312,0.0017083058596005494,0.004472453189279786
"('comprehensive', 'JJ')","('narrative', 'NN')",606,220,1,11.384049948343598,0.0016223596590821906,0.004468644422870668
"('comprehensive', 'JJ')","('search', 'NN')",656,220,1,11.358525889495901,0.0014965847099663563,0.004462296478855472
"('comprehensive', 'JJ')","('strategy', 'NN')",2565,220,3,11.333326050873897,0.0011420323616365812,0.013311094985024969
"('comprehensive', 'JJ')","('treatment', 'NN')",1804,220,2,11.2958494831602,0.001080964847153804,0.00886212918860141
"('comprehensive', 'JJ')","('signal', 'NN')",814,220,1,11.286509456906057,0.0012006951367578855,0.004442236975767451
"('comprehensive', 'JJ')","('explanation', 'NN')",851,220,1,11.271240524832127,0.0011472819092375429,0.004437539497196205
"('comprehensive', 'JJ')","('system', 'NN')",8354,220,8,11.27093650348131,0.000930681983450704,0.035304037548619764
"('comprehensive', 'JJ')","('service', 'NN')",3019,220,3,11.267740302373467,0.0009661466546956429,0.013253455653366985
"('comprehensive', 'JJ')","('scheme', 'NN')",865,220,1,11.265600257479432,0.0011282630923620184,0.00443576207287195
"('comprehensive', 'JJ')","('study', 'NN')",4264,220,4,11.251424383069008,0.0009106490989375502,0.017640973351723443
"('comprehensive', 'JJ')","('reading', 'NN')",928,220,1,11.241088107602026,0.0010497797126707798,0.0044277636634128025
"('comprehensive', 'JJ')","('investigation', 'NN')",945,220,1,11.234704070301945,0.0010303945039549785,0.004425605362447636
"('comprehensive', 'JJ')","('training', 'NN')",979,220,1,11.222210812565134,0.0009936437853652338,0.0044212887605173026
"('comprehensive', 'JJ')","('perspective', 'NN')",1055,220,1,11.195519810894007,0.0009200603559591584,0.004411639885614204
"('comprehensive', 'JJ')","('security', 'NN')",1071,220,1,11.190103753397562,0.0009058998169492003,0.004409608543529341
"('comprehensive', 'JJ')","('introduction', 'NN')",1075,220,1,11.18876022724671,0.0009024255449060631,0.004409100708008125
"('comprehensive', 'JJ')","('theory', 'NN')",5375,220,4,11.155289896127575,0.0007167449689208376,0.017499922035705776
"('comprehensive', 'JJ')","('code', 'NN')",1188,220,1,11.152427340857887,0.000813943429539096,0.004394754354533781
