HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('examination', 'NN')",840,1658,142,13.055725906008922,0.1688551342337313,0.08555672237043305
"('physical', 'JJ')","('activity', 'NN')",2672,1658,63,12.463882648764198,0.023375281838951774,0.037666291252341146
"('physical', 'JJ')","('property', 'NN')",1773,1658,48,12.446850514983396,0.026868313930275632,0.028731498763965482
"('physical', 'JJ')","('object', 'NN')",1687,1658,43,12.410102329139725,0.02528395700081779,0.025726102767041292
"('physical', 'JJ')","('appearance', 'NN')",444,1658,18,12.233669789075064,0.04033232205536049,0.010802359199656976
"('physical', 'JJ')","('abuse', 'NN')",303,1658,14,12.154680437674436,0.04599589786339399,0.008407210507067789
"('physical', 'JJ')","('fact', 'NN')",4030,1658,37,12.114272132009267,0.008975241497686111,0.021809004048168563
"('physical', 'JJ')","('damage', 'NN')",716,1658,15,12.10164054010109,0.020741114093760837,0.008958030205908636
"('physical', 'JJ')","('attractiveness', 'NN')",86,1658,11,12.100876200225658,0.12769787902559832,0.006624975742137064
"('physical', 'JJ')","('characteristic', 'NN')",1355,1658,17,12.052479785368899,0.012337755912972112,0.01008341524937539
"('physical', 'JJ')","('harm', 'NN')",268,1658,10,12.016373712875465,0.03710420332602989,0.005998601715798301
"('physical', 'JJ')","('world', 'NN')",5667,1658,37,12.004424090704829,0.006323084940587194,0.021601134411002032
"('physical', 'JJ')","('prowess', 'NN')",30,1658,7,11.918755593388601,0.23312372927805983,0.004219033574191031
"('physical', 'JJ')","('distance', 'NN')",1007,1658,11,11.916725467459615,0.010714413082582447,0.006508025262094073
"('physical', 'JJ')","('environment', 'NN')",2492,1658,17,11.913430820330163,0.006613430219964043,0.00993903664371971
"('physical', 'JJ')","('strength', 'NN')",1109,1658,11,11.900413521681255,0.009709720927991218,0.006495073091665859
"('physical', 'JJ')","('health', 'NN')",2646,1658,17,11.897606654383923,0.006216388427688419,0.009919481406014367
"('physical', 'JJ')","('disability', 'NN')",436,1658,8,11.883143305313101,0.018139135955898167,0.004770742147473031
"('physical', 'JJ')","('condition', 'NN')",2948,1658,16,11.841826044691693,0.005218869704930255,0.009277869532112999
"('physical', 'JJ')","('manifestation', 'NN')",132,1658,6,11.826328215067733,0.04524481172750857,0.0036028181128940056
"('physical', 'JJ')","('layer', 'NN')",801,1658,8,11.813361453917208,0.00977801799979683,0.004724393694470108
"('physical', 'JJ')","('space', 'NN')",1194,1658,9,11.800122983923478,0.007328307356954226,0.00527775303457139
"('physical', 'JJ')","('barrier', 'NN')",590,1658,7,11.794331728781215,0.011654787821473587,0.004147923618898876
"('physical', 'JJ')","('quantity', 'NN')",623,1658,7,11.788002750401589,0.011026335219718797,0.00414373321081916
"('physical', 'JJ')","('inactivity', 'NN')",18,1658,5,11.775725985705742,0.27756792013058035,0.003014030777209668
"('physical', 'JJ')","('feature', 'NN')",1697,1658,10,11.77533747115897,0.005683484438929183,0.005817144347740283
"('physical', 'JJ')","('violence', 'NN')",695,1658,7,11.774506108502218,0.009862320693323446,0.004134590502281597
"('physical', 'JJ')","('evidence', 'NN')",3405,1658,15,11.772713327332822,0.004196608521467059,0.008616575438443269
"('physical', 'JJ')","('coercion', 'NN')",62,1658,5,11.764471553092452,0.08043530247084382,0.003008443566436713
"('physical', 'JJ')","('anthropologist', 'NN')",66,1658,5,11.763462738511306,0.07554771683152532,0.0030079356381846264
"('physical', 'JJ')","('capital', 'NN')",1479,1658,9,11.758757986405561,0.005875804035206148,0.0052415631466102034
"('physical', 'JJ')","('change', 'NN')",4815,1658,18,11.745196893749357,0.0035299836561850416,0.0102473206021891
"('physical', 'JJ')","('description', 'NN')",863,1658,7,11.744555190001792,0.007901613636823807,0.004113257515693951
"('physical', 'JJ')","('memory', 'NN')",914,1658,7,11.735857071426054,0.007449015744483973,0.004106781430479844
"('physical', 'JJ')","('proximity', 'NN')",181,1658,5,11.735418270761922,0.027414447402232686,0.0029933327009371304
"('physical', 'JJ')","('being', 'NN')",578,1658,6,11.72970944683324,0.010170877233902177,0.003546184112786325
"('physical', 'JJ')","('attraction', 'NN')",210,1658,5,11.728623128105927,0.023599661046820826,0.002989650221109501
"('physical', 'JJ')","('force', 'NN')",2580,1658,11,11.71526172844743,0.004054401945292135,0.006308282476960929
"('physical', 'JJ')","('existence', 'NN')",1053,1658,7,11.712998518097752,0.006438042033035752,0.004089130923719826
"('physical', 'JJ')","('presence', 'NN')",1065,1658,7,11.711080394338273,0.006363138352338514,0.004087607138963566
"('physical', 'JJ')","('sign', 'NN')",785,1658,6,11.691257779074189,0.0074335609858304725,0.0035198988257408317
"('physical', 'JJ')","('entity', 'NN')",546,1658,5,11.656788409820253,0.008947637442071334,0.0029469842479342076
"('physical', 'JJ')","('aspect', 'NN')",1916,1658,8,11.650965434486299,0.003965838076080988,0.004582808694200906
"('physical', 'JJ')","('modeling', 'NN')",141,1658,4,11.648058823646393,0.02815880644434472,0.0023951486925891867
"('physical', 'JJ')","('body', 'NN')",2454,1658,9,11.641219399116087,0.0034580670735192423,0.00511775563516404
"('physical', 'JJ')","('aggression', 'NN')",191,1658,4,11.636153075832771,0.020732419162080525,0.0023887995894381012
"('physical', 'JJ')","('state', 'NN')",6695,1658,17,11.609636435636398,0.0023306974336371952,0.00940533103283948
"('physical', 'JJ')","('therapy', 'NN')",312,1658,4,11.608623760830351,0.012610520379732846,0.002373434759812475
"('physical', 'JJ')","('contact', 'NN')",840,1658,5,11.602407565961883,0.005742501402673526,0.002909651521405826
"('physical', 'JJ')","('injury', 'NN')",343,1658,4,11.601842898355732,0.011451814312909488,0.002369498315858802
"('physical', 'JJ')","('movement', 'NN')",1881,1658,7,11.597247473040724,0.0035117714512543636,0.003983989775537854
"('physical', 'JJ')","('problem', 'NN')",5522,1658,14,11.591033587099918,0.002326452301217133,0.007744491120157506
"('physical', 'JJ')","('pain', 'NN')",995,1658,5,11.576262750017671,0.004815241947885603,0.0028899693016374616
"('physical', 'JJ')","('constraint', 'NN')",476,1658,4,11.573895571903492,0.008193364531309285,0.002352609701476915
"('physical', 'JJ')","('need', 'NN')",2627,1658,8,11.572169156396708,0.0028357526322205008,0.004492524447392473
"('physical', 'JJ')","('mode', 'NN')",552,1658,4,11.558697713306833,0.007036377972047283,0.0023429590646872655
"('physical', 'JJ')","('exercise', 'NN')",587,1658,4,11.551873641652602,0.00660431027837431,0.0023385146924815056
"('physical', 'JJ')","('discomfort', 'NN')",48,1658,3,11.54617222355214,0.06228988764130532,0.0018036947335813935
"('physical', 'JJ')","('basis', 'NN')",1204,1658,5,11.543330370576243,0.003942934670176073,0.002863430050465925
"('physical', 'JJ')","('limitation', 'NN')",640,1658,4,11.541739962639678,0.0060399988141408255,0.002331784643141355
"('physical', 'JJ')","('abnormality', 'NN')",112,1658,3,11.530177984021837,0.02657560021980271,0.0017955678815480044
"('physical', 'JJ')","('comfort', 'NN')",115,1658,3,11.529442514782726,0.02587684237580108,0.0017951869353589392
"('physical', 'JJ')","('boundary', 'NN')",736,1658,4,11.523965840921552,0.00522477886316331,0.002319594365091272
"('physical', 'JJ')","('ability', 'NN')",1943,1658,6,11.52275812467634,0.0028782262745911356,0.0033728535967616964
"('physical', 'JJ')","('beauty', 'NN')",191,1658,3,11.51121433922447,0.015496690109426819,0.0017855362985692896
"('physical', 'JJ')","('layout', 'NN')",238,1658,3,11.500312917381596,0.0123949245897308,0.0017795681416072693
"('physical', 'JJ')","('address', 'NN')",248,1658,3,11.498028354081336,0.011886656499708784,0.0017782983209770524
"('physical', 'JJ')","('stimulus', 'NN')",281,1658,3,11.490573441304939,0.010466038009465337,0.001774107912897336
"('physical', 'JJ')","('capacity', 'NN')",988,1658,4,11.48050014714046,0.0038385725309801216,0.0022875948852098017
"('physical', 'JJ')","('thing', 'NN')",1660,1658,5,11.479123618311657,0.002802146789288778,0.0028055262297280274
"('physical', 'JJ')","('restriction', 'NN')",383,1658,3,11.468308245667574,0.007622776877108163,0.0017611557424691221
"('physical', 'JJ')","('music', 'NN')",414,1658,3,11.461761499310448,0.007036254689378543,0.0017572192985154493
"('physical', 'JJ')","('difference', 'NN')",3212,1658,7,11.458599074463605,0.0019696387578342395,0.003814976649655964
"('physical', 'JJ')","('limit', 'NN')",554,1658,3,11.433366127750983,0.005205036597737899,0.0017394418096924103
"('physical', 'JJ')","('illness', 'NN')",637,1658,3,11.417368560510365,0.004499448066675074,0.0017289022984616088
"('physical', 'JJ')","('location', 'NN')",836,1658,3,11.38125480124112,0.003378383365676461,0.0017036328679202893
"('physical', 'JJ')","('exhaustion', 'NN')",30,1658,2,11.374687549038326,0.06645642783230389,0.0012027171198469725
"('physical', 'JJ')","('exertion', 'NN')",32,1658,2,11.374173286714289,0.06228976111225512,0.001202463155720929
"('physical', 'JJ')","('embodiment', 'NN')",47,1658,2,11.370335607999447,0.042342952201250214,0.0012005584247756034
"('physical', 'JJ')","('timescale', 'NN')",49,1658,2,11.36982647021323,0.04060608718911842,0.0012003044606495599
