HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cognitive', 'JJ')","('development', 'NN')",4527,445,81,12.512983894573024,0.017846405819096876,0.1814579966036217
"('cognitive', 'JJ')","('ability', 'NN')",1943,445,35,12.467063717556925,0.017961316838968577,0.07840944092974421
"('cognitive', 'JJ')","('therapy', 'NN')",312,445,9,12.376176625603234,0.02879079912778621,0.02018624946147747
"('cognitive', 'JJ')","('paradigm', 'NN')",232,445,8,12.37353131397078,0.034427277505471,0.017949088488301068
"('cognitive', 'JJ')","('capacity', 'NN')",988,445,11,12.186176490424861,0.011078497711782029,0.024595058754175492
"('cognitive', 'JJ')","('faculty', 'NN')",134,445,4,12.140411423264508,0.029794758013748413,0.008972258919023042
"('cognitive', 'JJ')","('skill', 'NN')",1339,445,11,12.091027830782103,0.008159977901911773,0.024550494914189386
"('cognitive', 'JJ')","('continuum', 'NN')",64,445,3,12.071433468046886,0.04681888528629041,0.006733828320775807
"('cognitive', 'JJ')","('function', 'NN')",2882,445,19,12.057730795747988,0.006538541229397669,0.04233313555570475
"('cognitive', 'JJ')","('therapist', 'NN')",125,445,3,12.022276394711152,0.02394388485171572,0.006726083607843749
"('cognitive', 'JJ')","('appraisal', 'NN')",126,445,3,12.021515142137796,0.023753408654115297,0.006725956645336666
"('cognitive', 'JJ')","('deficit', 'NN')",397,445,4,11.977777895492295,0.01001957662622119,0.008938867779660234
"('cognitive', 'JJ')","('psychology', 'NN')",345,445,3,11.880524159093202,0.008639535458254284,0.006698151856285506
"('cognitive', 'JJ')","('functioning', 'NN')",92,445,2,11.872085705628407,0.021682888564779786,0.0044829553968344475
"('cognitive', 'JJ')","('process', 'NN')",5622,445,20,11.819085996383915,0.0035034583084334677,0.044232576260040575
"('cognitive', 'JJ')","('impairment', 'NN')",163,445,2,11.818156412055227,0.012213696273338853,0.004473941058831561
"('cognitive', 'JJ')","('progression', 'NN')",208,445,2,11.787146810052889,0.009559141917096095,0.004468227746012829
