HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('native', 'JJ')","('speaker', 'NN')",691,486,55,12.97061622231479,0.07954006760949967,0.11308797570499694
"('native', 'JJ')","('tongue', 'NN')",90,486,5,12.239577516576787,0.05549448934200611,0.010277273974342678
"('native', 'JJ')","('population', 'NN')",2470,486,23,12.192053401958786,0.009252942132802495,0.04701442400859922
"('native', 'JJ')","('language', 'NN')",3699,486,28,12.126492564676923,0.007511440547482275,0.05714708693460702
"('native', 'JJ')","('intuition', 'NN')",150,486,3,11.97469413473523,0.01993867940577678,0.006154175920479049
"('native', 'JJ')","('thistle', 'NN')",10,486,2,11.906578314837764,0.1999385535401794,0.00411421063210468
"('native', 'JJ')","('enzyme', 'NN')",636,486,4,11.8530971300718,0.0062281107636592715,0.008150211952730621
"('native', 'JJ')","('listener', 'NN')",91,486,2,11.840884178172232,0.02191657488631664,0.004103926615497898
"('native', 'JJ')","('chief', 'NN')",161,486,2,11.791155710659261,0.012360912610658177,0.00409503919373895
"('native', 'JJ')","('ruler', 'NN')",207,486,2,11.761326756716155,0.009600387752142963,0.004089198888011641
"('native', 'JJ')","('vegetation', 'NN')",307,486,2,11.702786804010358,0.006453209203661218,0.004076502571213145
"('native', 'JJ')","('culture', 'NN')",2869,486,8,11.678427458150914,0.0027277212623781446,0.01609766372618925
"('native', 'JJ')","('town', 'NN')",422,486,2,11.643974142806877,0.00467788681890437,0.0040619018068948735
"('native', 'JJ')","('religion', 'NN')",894,486,3,11.638272163982407,0.003294378311083354,0.006059715323498233
"('native', 'JJ')","('insurgency', 'NN')",5,486,1,11.609948503541013,0.1999384266237693,0.00205710531605234
"('native', 'JJ')","('cactus', 'NN')",6,486,1,11.60906489289662,0.16660509328261885,0.002056978352884355
"('native', 'JJ')","('leopard', 'NN')",8,486,1,11.607303046740334,0.12493842660031805,0.0020567244265483854
"('native', 'JJ')","('priesthood', 'NN')",20,486,1,11.596879478824182,0.04993842650651296,0.002055200868532566
"('native', 'JJ')","('proficiency', 'NN')",36,486,1,11.58335949266172,0.02771620415921682,0.002053169457844806
"('native', 'JJ')","('locality', 'NN')",47,486,1,11.574302786637409,0.02121502204013129,0.0020517728629969715
"('native', 'JJ')","('dedication', 'NN')",49,486,1,11.572676213642753,0.020346589545122244,0.0020515189366610014
"('native', 'JJ')","('morale', 'NN')",58,486,1,11.5654310959658,0.01717980551980642,0.002050376268149137
"('native', 'JJ')","('province', 'NN')",71,486,1,11.555174800490253,0.014022933150091624,0.0020487257469653324
"('native', 'JJ')","('country', 'NN')",4774,486,9,11.534286760949566,0.001824617142805338,0.017913539023070146
"('native', 'JJ')","('accent', 'NN')",120,486,1,11.518557371497696,0.008271759058126032,0.0020425045517340687
"('native', 'JJ')","('warfare', 'NN')",145,486,1,11.501000636419846,0.006834977253497463,0.0020393304725344445
"('native', 'JJ')","('superiority', 'NN')",147,486,1,11.499626285646626,0.0067411466021602,0.002039076546198475
"('native', 'JJ')","('proximity', 'NN')",181,486,1,11.476904161747433,0.0054632871263866345,0.002034759798486986
"('native', 'JJ')","('breed', 'NN')",184,486,1,11.474955192963154,0.005373207833176971,0.002034378908983031
"('native', 'JJ')","('copper', 'NN')",199,486,1,11.465339424171557,0.004963550735360366,0.0020324744614632563
"('native', 'JJ')","('assistance', 'NN')",205,486,1,11.461551948289783,0.00481647384080268,0.0020317126824553468
"('native', 'JJ')","('resistance', 'NN')",922,486,2,11.453457336521868,0.0021077438218379055,0.00399842022290239
"('native', 'JJ')","('faith', 'NN')",221,486,1,11.451610581867081,0.004463311813063147,0.0020296812717675874
