HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('transport', 'NN')",576,1787,89,12.876956280676525,0.15429830296621797,0.04974229974077257
"('public', 'JJ')","('sphere', 'NN')",433,1787,66,12.774220956755212,0.15220644012148868,0.03688680476575764
"('public', 'JJ')","('sector', 'NN')",1209,1787,59,12.595340198278697,0.048581249208777634,0.032870196551037296
"('public', 'JJ')","('opinion', 'NN')",1010,1787,51,12.561907705390391,0.050274626780891306,0.02841767380161008
"('public', 'JJ')","('interest', 'NN')",2940,1787,69,12.465293484098323,0.023251197051346848,0.038247627741697855
"('public', 'JJ')","('key', 'NN')",447,1787,29,12.414344824783347,0.06465375735027928,0.01617523624093921
"('public', 'JJ')","('good', 'NN')",1412,1787,38,12.375799352196685,0.026690096612281146,0.021090213210983096
"('public', 'JJ')","('perception', 'NN')",919,1787,23,12.23043003941997,0.02480322814066424,0.012756955279962274
"('public', 'JJ')","('domain', 'NN')",502,1787,18,12.196656708092744,0.03563197540476249,0.010011287296447563
"('public', 'JJ')","('awareness', 'NN')",561,1787,18,12.185604408191711,0.0318609615144664,0.010003795232004127
"('public', 'JJ')","('policy', 'NN')",3605,1787,39,12.160344719163216,0.010596288368729374,0.021371461059383087
"('public', 'JJ')","('authority', 'NN')",1396,1787,22,12.140616037865184,0.015535196435862323,0.012136659769460994
"('public', 'JJ')","('expenditure', 'NN')",442,1787,14,12.099047962861981,0.031449103705477835,0.007780010048081147
"('public', 'JJ')","('arena', 'NN')",141,1787,12,12.095104212144793,0.08488103322638596,0.006698784126680505
"('public', 'JJ')","('diplomacy', 'NN')",123,1787,11,12.061389313574479,0.08920541811426522,0.006141345767018228
"('public', 'JJ')","('health', 'NN')",2646,1787,25,12.052272273036685,0.00922445326503602,0.013657101813289343
"('public', 'JJ')","('debt', 'NN')",374,1787,12,12.045556474828365,0.03186020507869295,0.006669196821336085
