HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complex', 'JJ')","('interaction', 'NN')",1287,1203,15,12.080921907623926,0.011504164070623669,0.012307316077655202
"('complex', 'JJ')","('phenomenon', 'NN')",612,1203,9,11.996395875731174,0.014554285905224302,0.007404730997830229
"('complex', 'JJ')","('issue', 'NN')",3532,1203,23,11.987437848342282,0.0063620167805694015,0.018673315176511027
"('complex', 'JJ')","('interplay', 'NN')",38,1203,6,11.985409464548894,0.1577427705737925,0.004983467980811476
"('complex', 'JJ')","('character', 'NN')",1752,1203,14,11.976600546124946,0.00783988410478971,0.011416890659610527
"('complex', 'JJ')","('seizure', 'NN')",89,1203,6,11.96791873238856,0.06726376308481542,0.004976992269743483
"('complex', 'JJ')","('network', 'NN')",963,1203,10,11.96537154337468,0.010232739758669108,0.008191545038787012
"('complex', 'JJ')","('bundle', 'NN')",118,1203,6,11.958278428433097,0.05069548981534849,0.004973310002665605
"('complex', 'JJ')","('structure', 'NN')",3568,1203,21,11.944639873838975,0.005735521014024445,0.017005979746201792
"('complex', 'JJ')","('sentence', 'NN')",647,1203,8,11.936948254252911,0.012213036345621885,0.006568904712319616
"('complex', 'JJ')","('relationship', 'NN')",3138,1203,18,11.918712714928589,0.005585635638257251,0.014566432368520474
"('complex', 'JJ')","('process', 'NN')",5622,1203,27,11.898291104110175,0.004653155255351972,0.0217334666777373
"('complex', 'JJ')","('system', 'NN')",8354,1203,37,11.88891013372222,0.004280828955423689,0.02970039342477372
"('complex', 'JJ')","('manifold', 'NN')",95,1203,5,11.886725307535649,0.052479484622479956,0.004144848251310749
"('complex', 'JJ')","('task', 'NN')",1694,1203,10,11.83908150046022,0.005751697427668844,0.008098726513479107
"('complex', 'JJ')","('nature', 'NN')",3158,1203,15,11.837535168046236,0.004598958241840637,0.012069746363768624
"('complex', 'JJ')","('one', 'NN')",2045,1203,11,11.830806660253069,0.005227603047376384,0.008885540554435889
"('complex', 'JJ')","('equation', 'NN')",1790,1203,10,11.82492327882379,0.005435100038330498,0.008086536939704061
"('complex', 'JJ')","('combination', 'NN')",657,1203,5,11.730487055782085,0.007458244898547369,0.004073488454835999
"('complex', 'JJ')","('web', 'NN')",695,1203,5,11.721703791908727,0.007042138692894244,0.00406866341521671
"('complex', 'JJ')","('procedure', 'NN')",1118,1203,6,11.713506105591708,0.005214739189325572,0.004846335275842206
"('complex', 'JJ')","('construction', 'NN')",742,1203,5,11.711080394338273,0.006586437655284852,0.00406269560305601
"('complex', 'JJ')","('formation', 'NN')",744,1203,5,11.710634048479967,0.00656832324979301,0.004062441653602363
"('complex', 'JJ')","('molecule', 'NN')",756,1203,5,11.707965564005264,0.006461649524271175,0.004060917956880483
"('complex', 'JJ')","('set', 'NN')",1364,1203,6,11.669755377376182,0.0042468351243055225,0.00481509949304365
"('complex', 'JJ')","('polity', 'NN')",114,1203,3,11.65856547542186,0.02616344086757239,0.0024796713913575155
"('complex', 'JJ')","('pattern', 'NN')",1464,1203,6,11.653158230357748,0.003946366870594698,0.004802402020361311
"('complex', 'JJ')","('concept', 'NN')",2354,1203,8,11.653036117470144,0.003246713710671174,0.006352158853632075
"('complex', 'JJ')","('reality', 'NN')",1115,1203,5,11.634886568372423,0.004332190909689009,0.004015334029950883
"('complex', 'JJ')","('algebra', 'NN')",198,1203,3,11.63171311509787,0.01499916492067916,0.00246900551430435
"('complex', 'JJ')","('geometry', 'NN')",240,1203,3,11.61888491929015,0.012347648956788929,0.002463672575777767
"('complex', 'JJ')","('shape', 'NN')",738,1203,4,11.615064451603581,0.005267820491453386,0.0032318213318915092
"('complex', 'JJ')","('stimulus', 'NN')",281,1203,3,11.606717349440636,0.010523804747377647,0.002458466611978008
"('complex', 'JJ')","('society', 'NN')",4450,1203,11,11.590143695362087,0.0023204938110228186,0.008580166336425615
"('complex', 'JJ')","('surface', 'NN')",1508,1203,5,11.566870482419514,0.0031635282533814583,0.0039654329623092874
"('complex', 'JJ')","('ion', 'NN')",455,1203,3,11.558566724169388,0.0064410513914731045,0.0024363730095107367
"('complex', 'JJ')","('number', 'NN')",5480,1203,12,11.555239780587913,0.0020384719506966655,0.009280764537869308
"('complex', 'JJ')","('idea', 'NN')",3868,1203,9,11.550178894555433,0.002175124724224032,0.006991301287293244
"('complex', 'JJ')","('matter', 'NN')",1135,1203,4,11.534245480166122,0.0033719876919235583,0.00318141236534262
"('complex', 'JJ')","('subject', 'NN')",1323,1203,4,11.500656640772632,0.002871186577646575,0.003157541116699821
"('complex', 'JJ')","('project', 'NN')",3334,1203,7,11.489359256412222,0.001947677208344919,0.00539634145127335
"('complex', 'JJ')","('understanding', 'NN')",1477,1203,4,11.474955192963154,0.0025559442873193303,0.0031379870087690177
"('complex', 'JJ')","('model', 'NN')",4828,1203,9,11.474883176632353,0.00171244829353898,0.006869405549542781
"('complex', 'JJ')","('problem', 'NN')",5522,1203,10,11.473337706989536,0.0016593740985553433,0.007612667259199138
"('complex', 'JJ')","('modulation', 'NN')",150,1203,2,11.470762194730339,0.013180857073163384,0.001643718131120079
"('complex', 'JJ')","('condition', 'NN')",2948,1203,6,11.461028512669106,0.0018832557229267652,0.004613971525755388
"('complex', 'JJ')","('language', 'NN')",3699,1203,7,11.455754728762178,0.0017404934343306375,0.00534999567598281
"('complex', 'JJ')","('variable', 'NN')",1610,1203,4,11.453920254826743,0.0023322214841147797,0.003121099370101506
"('complex', 'JJ')","('situation', 'NN')",2324,1203,5,11.45259454033251,0.001999325617070236,0.003861821585221394
"('complex', 'JJ')","('organ', 'NN')",219,1203,2,11.449160394934214,0.008979942495437565,0.0016349568749692645
"('complex', 'JJ')","('theory', 'NN')",5375,1203,9,11.43717863595667,0.0015227304257465165,0.006799950373970382
"('complex', 'JJ')","('plane', 'NN')",272,1203,2,11.43326797101378,0.007200462554582784,0.0016282272144476243
"('complex', 'JJ')","('field', 'NN')",1758,1203,4,11.431651579602644,0.0021230594286091834,0.003102307110531643
"('complex', 'JJ')","('monopoly', 'NN')",332,1203,2,11.415951611514757,0.005871616602126942,0.0016206087308382204
"('complex', 'JJ')","('vector', 'NN')",335,1203,2,11.41510365586255,0.00581766941223928,0.0016202278066577503
"('complex', 'JJ')","('symbol', 'NN')",345,1203,2,11.41228903498109,0.005644621414193527,0.0016189580593895163
"('complex', 'JJ')","('organization', 'NN')",2928,1203,5,11.383944805023415,0.001555501225070013,0.0037851288502200615
"('complex', 'JJ')","('design', 'NN')",2208,1203,4,11.370208267584546,0.0016593320753280321,0.0030451684834611136
"('complex', 'JJ')","('reason', 'NN')",3181,1203,5,11.358129454523688,0.0014196788198845263,0.0037530042443337415
"('complex', 'JJ')","('testing', 'NN')",554,1203,2,11.357288229832669,0.0034576242220285343,0.001592420341483426
"('complex', 'JJ')","('way', 'NN')",6903,1203,9,11.346465905697633,0.0011520633344341588,0.00660593299138423
"('complex', 'JJ')","('form', 'NN')",4450,1203,6,11.326902260587506,0.0011962631699126572,0.004423255486066643
"('complex', 'JJ')","('representation', 'NN')",687,1203,2,11.325598187154718,0.002758721495234901,0.001575532702815914
"('complex', 'JJ')","('behavior', 'NN')",2582,1203,4,11.325024103155853,0.0013969173174504259,0.0029976799356291627
"('complex', 'JJ')","('area', 'NN')",4514,1203,6,11.322013053833352,0.0011771453775327792,0.004415129103549946
"('complex', 'JJ')","('picture', 'NN')",708,1203,2,11.32079930427295,0.0026723716943387963,0.0015728662335526226
"('complex', 'JJ')","('cycle', 'NN')",726,1203,2,11.316727763684078,0.002602333525420819,0.0015705806884698014
"('complex', 'JJ')","('calculation', 'NN')",740,1203,2,11.31358719072818,0.002550215020431675,0.001568803042294274
"('complex', 'JJ')","('chain', 'NN')",744,1203,2,11.312694039807932,0.0025356842832959113,0.0015682951433869802
"('complex', 'JJ')","('technique', 'NN')",1751,1203,3,11.307740759407713,0.0015609264067607742,0.0022718137635476124
"('complex', 'JJ')","('variation', 'NN')",794,1203,2,11.30168192645726,0.002366402959888281,0.0015619464070458103
"('complex', 'JJ')","('division', 'NN')",849,1203,2,11.289882634888183,0.0022032228104193414,0.0015549627970705235
"('complex', 'JJ')","('movement', 'NN')",1881,1203,3,11.289036881004725,0.001442513541088899,0.0022553070490605705
"('complex', 'JJ')","('history', 'NN')",2957,1203,4,11.2839966563652,0.0012004457421924994,0.0029500644130703883
"('complex', 'JJ')","('range', 'NN')",1950,1203,3,11.279427279635739,0.0013860774126206955,0.002246545792909756
"('complex', 'JJ')","('series', 'NN')",925,1203,2,11.274088367704952,0.0020096708980324373,0.0015453127178319452
"('complex', 'JJ')","('mechanism', 'NN')",944,1203,2,11.270227946891714,0.0019661524357907877,0.0015429001980223006
"('complex', 'JJ')","('framework', 'NN')",988,1203,2,11.261417613767257,0.0018717990140394776,0.001537313310042071
"('complex', 'JJ')","('notion', 'NN')",992,1203,2,11.260625466749822,0.0018636364708731425,0.0015368054111347775
"('complex', 'JJ')","('factor', 'NN')",4436,1203,5,11.248797905411648,0.000974963375684272,0.0035936509621703767
"('complex', 'JJ')","('tool', 'NN')",1136,1203,2,11.23302976951881,0.0016080680306914976,0.0015185210504722081
"('complex', 'JJ')","('institution', 'NN')",1139,1203,2,11.23247310059162,0.0016034308434185673,0.001518140126291738
"('complex', 'JJ')","('component', 'NN')",1191,1203,2,11.22293584525757,0.0015267647105483392,0.0015115374404969211
"('complex', 'JJ')","('alchemy', 'NN')",4,1203,1,11.219322725566633,0.2498473996106532,0.0008308742711645007
"('complex', 'JJ')","('ceremonial', 'NN')",4,1203,1,11.219322725566633,0.2498473996106532,0.0008308742711645007
"('complex', 'JJ')","('patchwork', 'NN')",9,1203,1,11.217527375833715,0.110958510624897,0.0008302393975303837
"('complex', 'JJ')","('disorganization', 'NN')",9,1203,1,11.217527375833715,0.110958510624897,0.0008302393975303837
"('complex', 'JJ')","('routing', 'NN')",10,1203,1,11.217169194797409,0.09984739949441244,0.0008301124228035603
"('complex', 'JJ')","('mosaic', 'NN')",10,1203,1,11.217169194797409,0.09984739949441244,0.0008301124228035603
"('complex', 'JJ')","('jargon', 'NN')",23,1203,1,11.212539525481585,0.04332566011212209,0.0008284617513548561
"('complex', 'JJ')","('contest', 'NN')",24,1203,1,11.212185432936977,0.041514065889849995,0.0008283347766280327
"('complex', 'JJ')","('superposition', 'NN')",25,1203,1,11.211831628858832,0.03984739920380979,0.0008282078019012094
"('complex', 'JJ')","('environment', 'NN')",2492,1203,3,11.2105368076528,0.0010514577127687264,0.002177725490971474
"('complex', 'JJ')","('reorganization', 'NN')",34,1203,1,11.20866029603486,0.029259163735330024,0.0008270650293597988
"('complex', 'JJ')","('close', 'NN')",43,1203,1,11.205511953340832,0.023103212808573526,0.0008259222568183882
"('complex', 'JJ')","('grasp', 'NN')",44,1203,1,11.205163542185439,0.022574671562984244,0.0008257952820915648
"('complex', 'JJ')","('morbidity', 'NN')",48,1203,1,11.203772685970561,0.02068073209155025,0.0008252873831842712
"('complex', 'JJ')","('notation', 'NN')",50,1203,1,11.203078924669832,0.019847398719469587,0.0008250334337306244
"('complex', 'JJ')","('stratification', 'NN')",65,1203,1,11.197910742118268,0.015232013813479377,0.0008231288128282734
"('complex', 'JJ')","('term', 'NN')",5141,1203,5,11.197636825690452,0.0008203816066189816,0.003504133779759881
"('complex', 'JJ')","('skill', 'NN')",1339,1203,2,11.196884445109973,0.0013411526987305638,0.0014927451809270582
"('complex', 'JJ')","('mystery', 'NN')",75,1203,1,11.1944991418416,0.013180731568459645,0.0008218590655600395
"('complex', 'JJ')","('deposition', 'NN')",78,1203,1,11.193480865919295,0.01266791099751773,0.0008214781413795692
"('complex', 'JJ')","('schema', 'NN')",83,1203,1,11.191789027075778,0.011895590851220151,0.0008208432677454522
"('complex', 'JJ')","('patterning', 'NN')",89,1203,1,11.189767482004916,0.011083353020072509,0.0008200814193845119
"('complex', 'JJ')","('anatomy', 'NN')",93,1203,1,11.188424994129408,0.01060008605844026,0.0008195735204772183
"('complex', 'JJ')","('rite', 'NN')",108,1203,1,11.183427303973897,0.009106656855047737,0.0008176688995748673
"('complex', 'JJ')","('enclosure', 'NN')",108,1203,1,11.183427303973897,0.009106656855047737,0.0008176688995748673
"('complex', 'JJ')","('intermediary', 'NN')",125,1203,1,11.177831920631982,0.007847397266430535,0.0008155103292188695
"('complex', 'JJ')","('reconstruction', 'NN')",139,1203,1,11.173277479831007,0.00704164159951006,0.000813732683043342
"('complex', 'JJ')","('unit', 'NN')",1493,1203,2,11.171340103464681,0.0011870824662785875,0.0014731910729962549
"('complex', 'JJ')","('world', 'NN')",5667,1203,5,11.16304326294045,0.0007300990479805802,0.0034373450734507733
"('complex', 'JJ')","('excavation', 'NN')",171,1203,1,11.16304326294045,0.005695349591593827,0.0008096694917849932
"('complex', 'JJ')","('comprehension', 'NN')",190,1203,1,11.157078879240018,0.0051105539018444805,0.0008072569719753486
"('complex', 'JJ')","('detection', 'NN')",203,1203,1,11.153044674980176,0.004773504129624802,0.0008056063005266444
"('complex', 'JJ')","('event', 'NN')",1616,1203,2,11.151964915456361,0.001085119118032052,0.0014575731815969768
"('complex', 'JJ')","('journey', 'NN')",211,1203,1,11.150580586203102,0.004586732093136026,0.0008045905027120573
"('complex', 'JJ')","('camera', 'NN')",212,1203,1,11.150273555803672,0.0045643767129460375,0.0008044635279852338
"('complex', 'JJ')","('fusion', 'NN')",214,1203,1,11.14966014541652,0.004520292738383305,0.0008042095785315871
"('complex', 'JJ')","('differentiation', 'NN')",217,1203,1,11.148741651280925,0.004455690414873748,0.0008038286543511168
"('complex', 'JJ')","('grant', 'NN')",218,1203,1,11.148435917736512,0.004434551427926431,0.0008037016796242935
"('complex', 'JJ')","('pathway', 'NN')",232,1203,1,11.14417809459397,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('grammar', 'NN')",232,1203,1,11.14417809459397,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('fashion', 'NN')",259,1203,1,11.13608262304214,0.003708398531269068,0.0007984957158245342
"('complex', 'JJ')","('stakeholder', 'NN')",279,1203,1,11.130181792020672,0.003431623673451272,0.0007959562212880662
"('complex', 'JJ')","('disease', 'NN')",1786,1203,2,11.126534076288682,0.0009673128921594767,0.0014359874780369992
"('complex', 'JJ')","('up', 'NN')",303,1203,1,11.1232050237993,0.0031477238507770454,0.0007929088278443047
"('complex', 'JJ')","('architecture', 'NN')",305,1203,1,11.122628654130226,0.0031260823036140706,0.0007926548783906578
"('complex', 'JJ')","('administration', 'NN')",317,1203,1,11.119186407719209,0.0030019676790165777,0.0007911311816687771
"('complex', 'JJ')","('clause', 'NN')",318,1203,1,11.118900781610982,0.0029920476151997933,0.0007910042069419537
"('complex', 'JJ')","('hierarchy', 'NN')",341,1203,1,11.112382699664265,0.0027799444011715477,0.0007880837882250155
"('complex', 'JJ')","('reasoning', 'NN')",355,1203,1,11.108462542327436,0.00266429421872226,0.0007863061420494879
"('complex', 'JJ')","('universe', 'NN')",360,1203,1,11.107071017644795,0.002625170491173422,0.0007856712684153709
"('complex', 'JJ')","('vision', 'NN')",372,1203,1,11.103749437538362,0.0025355645239037074,0.0007841475716934901
"('complex', 'JJ')","('route', 'NN')",373,1203,1,11.103473782510445,0.0025283576089707815,0.0007840205969666667
