HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('law', 'NN')",4711,2299,148,12.62557369309228,0.031142590931233293,0.06379634925246758
"('common', 'JJ')","('sense', 'NN')",2028,2299,65,12.477756457108113,0.031767590793722135,0.02802387616397674
"('common', 'JJ')","('feature', 'NN')",1697,2299,48,12.380645753485624,0.027999371153275276,0.020669232421219305
"('common', 'JJ')","('ground', 'NN')",922,2299,29,12.255437268743247,0.03116513990982016,0.012500775865423648
"('common', 'JJ')","('ancestor', 'NN')",137,2299,21,12.236572006437063,0.15299546225108235,0.009119675145235569
"('common', 'JJ')","('currency', 'NN')",366,2299,21,12.19755207703531,0.05708783149005742,0.009090593885719868
"('common', 'JJ')","('practice', 'NN')",2215,2299,33,12.164982380800126,0.014610658156652176,0.014076969569649184
"('common', 'JJ')","('identity', 'NN')",1295,2299,26,12.160425270861845,0.019788603151621408,0.011148111542648794
"('common', 'JJ')","('goal', 'NN')",1019,2299,22,12.122576294797845,0.021300679217314464,0.009442766567997642
"('common', 'JJ')","('interest', 'NN')",2940,2299,34,12.11326051425829,0.011276964648939956,0.014419998799153462
"('common', 'JJ')","('theme', 'NN')",650,2299,18,12.08662772821549,0.027402698675906757,0.007749231886512255
"('common', 'JJ')","('factor', 'NN')",4436,2299,35,12.016760439955252,0.0076024021434484695,0.014665116888541564
"('common', 'JJ')","('rule', 'NN')",1937,2299,21,11.996293338962452,0.010552232097792172,0.008891088825898194
"('common', 'JJ')","('good', 'NN')",1412,2299,17,11.961987962693472,0.011749896040370505,0.00721736495875538
"('common', 'JJ')","('lawyer', 'NN')",111,2299,11,11.960405638247337,0.09880862120074732,0.004771989755252124
"('common', 'JJ')","('humanity', 'NN')",226,2299,11,11.940161298367526,0.0483820842322703,0.004757385629294458
"('common', 'JJ')","('intention', 'NN')",617,2299,12,11.915423722065668,0.01915857692073755,0.005142830320275783
"('common', 'JJ')","('enemy', 'NN')",244,2299,10,11.895683635488272,0.04069299679486959,0.004320001046863697
"('common', 'JJ')","('symptom', 'NN')",701,2299,11,11.865301426102544,0.015401369100773495,0.0046970642394693176
"('common', 'JJ')","('occurrence', 'NN')",267,2299,9,11.846015853064397,0.033417127597792654,0.003881981502434776
"('common', 'JJ')","('form', 'NN')",4450,2299,23,11.833518403540186,0.004879425649800414,0.009442154364098069
"('common', 'JJ')","('market', 'NN')",5510,2299,26,11.823407920805902,0.004429921807478441,0.010612838578200444
"('common', 'JJ')","('problem', 'NN')",5522,2299,26,11.822741057746807,0.0044196670536875565,0.010611314669404862
"('common', 'JJ')","('source', 'NN')",2423,2299,15,11.802995271976954,0.005900617511493621,0.006218778204252779
"('common', 'JJ')","('method', 'NN')",4642,2299,22,11.802030632083827,0.004450088735228026,0.008982673104131362
"('common', 'JJ')","('language', 'NN')",3699,2299,19,11.801777135193301,0.004846929226778046,0.007797130779272058
"('common', 'JJ')","('denominator', 'NN')",37,2299,7,11.777655197237877,0.18889820619607872,0.0030409923158753326
"('common', 'JJ')","('stock', 'NN')",756,2299,9,11.770261290524733,0.011614006282957518,0.0038198822190147895
"('common', 'JJ')","('element', 'NN')",2016,2299,12,11.745230441660379,0.005661959771825837,0.0049651679531907906
