HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deliberate', 'JJ')","('placement', 'NN')",124,107,4,12.539478007099799,0.032244987910836076,0.037367942723021484
"('deliberate', 'JJ')","('colonization', 'NN')",145,107,3,12.3767507096021,0.020676451574585735,0.028019355275201593
"('deliberate', 'JJ')","('deposition', 'NN')",78,107,2,12.334888262924949,0.025627695198917083,0.018681940048567814
"('deliberate', 'JJ')","('burial', 'NN')",266,107,4,12.331381155183257,0.01502451714392093,0.03734991482065299
"('deliberate', 'JJ')","('concealment', 'NN')",10,107,1,12.232844133917819,0.09998654271747731,0.009344651778992966
"('deliberate', 'JJ')","('placing', 'NN')",12,107,1,12.22548303427145,0.08331987604739367,0.0093443978648751
"('deliberate', 'JJ')","('deceit', 'NN')",17,107,1,12.207608310501746,0.05881007211728267,0.009343763079580434
"('deliberate', 'JJ')","('abstention', 'NN')",27,107,1,12.173925197299173,0.037023579725470185,0.009342493508991103
"('deliberate', 'JJ')","('deception', 'NN')",50,107,1,12.105130343254748,0.019986542649137917,0.009339573496635643
"('deliberate', 'JJ')","('novelty', 'NN')",52,107,1,12.09963287134353,0.019217311876490163,0.009339319582517776
"('deliberate', 'JJ')","('inversion', 'NN')",59,107,1,12.080921907623926,0.01693569517613434,0.009338430883105245
"('deliberate', 'JJ')","('predation', 'NN')",60,107,1,12.078313524516398,0.016653209298719628,0.009338303926046312
"('deliberate', 'JJ')","('omission', 'NN')",78,107,1,12.033858267260968,0.012807055421812754,0.009336018698985517
"('deliberate', 'JJ')","('refusal', 'NN')",96,107,1,11.993533957750769,0.010403209237213431,0.00933373347192472
"('deliberate', 'JJ')","('clearance', 'NN')",99,107,1,11.987162775294827,0.010087552666431325,0.009333352600747922
"('deliberate', 'JJ')","('build', 'NN')",99,107,1,11.987162775294827,0.010087552666431325,0.009333352600747922
"('deliberate', 'JJ')","('move', 'NN')",348,107,2,11.94404859467085,0.005733795537712766,0.01864766164265588
"('deliberate', 'JJ')","('restraint', 'NN')",124,107,1,11.937418015771836,0.00805105865174048,0.009330178674274594
"('deliberate', 'JJ')","('rebellion', 'NN')",154,107,1,11.8843894883257,0.006480048964958759,0.009326369962506601
"('deliberate', 'JJ')","('rejection', 'NN')",168,107,1,11.861697301833718,0.0059389233999136365,0.009324592563681539
"('deliberate', 'JJ')","('assistance', 'NN')",205,107,1,11.806875401645538,0.004864591164804046,0.009319895152501013
"('deliberate', 'JJ')","('intention', 'NN')",617,107,2,11.742321425130815,0.0032281597315316733,0.01861351019380288
"('deliberate', 'JJ')","('harm', 'NN')",268,107,1,11.726998727936262,0.003717885560258154,0.00931189685778823
"('deliberate', 'JJ')","('affect', 'NN')",286,107,1,11.706637445288555,0.003483045742424908,0.009309611630727434
"('deliberate', 'JJ')","('act', 'NN')",1874,107,5,11.703115524461452,0.002655137122120451,0.04649168921947088
"('deliberate', 'JJ')","('up', 'NN')",303,107,1,11.688246138944246,0.0032868722498785225,0.009307453360725571
"('deliberate', 'JJ')","('modification', 'NN')",328,107,1,11.662540738709344,0.0030353226619648874,0.009304279434252244
"('deliberate', 'JJ')","('deviation', 'NN')",340,107,1,11.650722472532046,0.0029277186242448465,0.009302755949545048
"('deliberate', 'JJ')","('circle', 'NN')",385,107,1,11.60906489289662,0.0025839446741709082,0.009297042881893059
"('deliberate', 'JJ')","('identification', 'NN')",433,107,1,11.568636235841012,0.002296010816924056,0.009290948943064271
"('deliberate', 'JJ')","('collection', 'NN')",440,107,1,11.563042669330551,0.002259269255519801,0.009290060243651739
"('deliberate', 'JJ')","('failure', 'NN')",1094,107,2,11.522516983925057,0.0018148214031033832,0.018552951676691798
"('deliberate', 'JJ')","('attack', 'NN')",540,107,1,11.490125714995282,0.001838393663775959,0.009277364537758431
"('deliberate', 'JJ')","('strategy', 'NN')",2565,107,4,11.476253533188435,0.0015463735320066772,0.03705804054216582
"('deliberate', 'JJ')","('policy', 'NN')",3605,107,5,11.430392032453176,0.0013740071785730914,0.04627192655045771
"('deliberate', 'JJ')","('emphasis', 'NN')",639,107,1,11.428291168191313,0.0015514868696771538,0.009264795788924056
"('deliberate', 'JJ')","('progress', 'NN')",645,107,1,11.424812155072338,0.0015369292294068195,0.009264034046570457
"('deliberate', 'JJ')","('reform', 'NN')",732,107,1,11.377268034835282,0.0013526617024238099,0.009252988782443279
"('deliberate', 'JJ')","('construction', 'NN')",742,107,1,11.372122305420028,0.0013342503616353674,0.009251719211853948
"('deliberate', 'JJ')","('action', 'NN')",2646,107,3,11.338345038990314,0.0011205790564915135,0.027701835670809947
"('deliberate', 'JJ')","('intervention', 'NN')",832,107,1,11.32836440339787,0.0011884643898865605,0.00924029307654997
"('deliberate', 'JJ')","('location', 'NN')",836,107,1,11.326518302926653,0.0011827135549319773,0.009239785248314238
"('deliberate', 'JJ')","('contact', 'NN')",840,107,1,11.324680016660707,0.0011770174897689993,0.009239277420078506
"('deliberate', 'JJ')","('effort', 'NN')",888,107,1,11.303206914918256,0.001112667343394303,0.009233183481249716
"('deliberate', 'JJ')","('attempt', 'NN')",988,107,1,11.261615876487845,0.0009986867953681703,0.009220487775356409
"('deliberate', 'JJ')","('attitude', 'NN')",1004,107,1,11.255315936723115,0.0009825569552928356,0.009218456462413479
"('deliberate', 'JJ')","('control', 'NN')",3380,107,2,11.059608043951986,0.0005783799436156595,0.018262727839970763
"('deliberate', 'JJ')","('one', 'NN')",2045,107,1,10.96818772866963,0.00047553679484246185,0.009086294164064136
"('deliberate', 'JJ')","('increase', 'NN')",2370,107,1,10.907103989078145,0.00040847961253564363,0.009045033119910883
"('deliberate', 'JJ')","('use', 'NN')",4518,107,1,10.63591825858893,0.0002078718859805676,0.008772329357322615
"('deliberate', 'JJ')","('change', 'NN')",4815,107,1,10.608888386297197,0.00019421882307325727,0.008734623110819488
