HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('correlation', 'NN')",605,2030,31,12.371611069949688,0.050985866214070204,0.01519804481323368
"('strong', 'JJ')","('bond', 'NN')",567,2030,22,12.228980726856886,0.03854576080420317,0.010768229930074218
"('strong', 'JJ')","('culture', 'NN')",2869,2030,39,12.20198716323415,0.01334072644442608,0.018852446445775183
"('strong', 'JJ')","('position', 'NN')",2398,2030,34,12.18630130049955,0.013925002051911585,0.016448568695287897
"('strong', 'JJ')","('relationship', 'NN')",3138,2030,39,12.178772097703453,0.012175429469173799,0.018818286657205224
"('strong', 'JJ')","('sense', 'NN')",2028,2030,30,12.169839207686316,0.014538923349591172,0.0145246029760792
"('strong', 'JJ')","('argument', 'NN')",2195,2030,31,12.166564976212543,0.013869152379557841,0.014996133795292297
"('strong', 'JJ')","('evidence', 'NN')",3405,2030,39,12.156895054268167,0.011200867108187417,0.018784380844758464
"('strong', 'JJ')","('link', 'NN')",878,2030,20,12.138465589140962,0.0225238346109088,0.009743260991917087
"('strong', 'JJ')","('desire', 'NN')",761,2030,18,12.110542664278656,0.023397629228752617,0.00877264294412405
"('strong', 'JJ')","('influence', 'NN')",1510,2030,21,12.074246028372112,0.013652182597824495,0.010155742362486949
"('strong', 'JJ')","('emphasis', 'NN')",639,2030,15,12.050772680932155,0.02321834265056335,0.007309922011138982
"('strong', 'JJ')","('opposition', 'NN')",332,2030,13,12.041693454693322,0.038900546803152726,0.0063634316950496326
"('strong', 'JJ')","('force', 'NN')",2580,2030,25,12.03526907894637,0.009435293632962373,0.0119908164385768
"('strong', 'JJ')","('support', 'NN')",1651,2030,18,11.99033668332062,0.010646995659725026,0.008659623569301516
"('strong', 'JJ')","('belief', 'NN')",1330,2030,15,11.950781977329818,0.011022337288256967,0.00722217326057452
"('strong', 'JJ')","('association', 'NN')",764,2030,12,11.933984839933444,0.015450585566223751,0.005815835026939123
"('strong', 'JJ')","('tendency', 'NN')",385,2030,10,11.91811286057645,0.025717563663384353,0.004878487851284854
"('strong', 'JJ')","('preference', 'NN')",448,2030,10,11.906928693623936,0.022064964209436995,0.004870487603404158
"('strong', 'JJ')","('leadership', 'NN')",473,2030,10,11.902569146055757,0.020885183872597364,0.004867312901864199
"('strong', 'JJ')","('flavor', 'NN')",142,2030,8,11.867260161739116,0.056081319855168746,0.003923870299253209
"('strong', 'JJ')","('will', 'NN')",558,2030,9,11.842308233106642,0.01587243734994352,0.004363781091128317
"('strong', 'JJ')","('brand', 'NN')",891,2030,10,11.835498438690433,0.010966865769187706,0.004814231892116087
