HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('informed', 'JJ')","('consent', 'NN')",286,136,44,13.319170221188495,0.1538344735312932,0.3234986880433269
"('informed', 'JJ')","('decision', 'NN')",2947,136,19,12.090810071890303,0.0064323751421905785,0.13933415071576039
"('informed', 'JJ')","('choice', 'NN')",1519,136,10,12.082231997552244,0.006567279015137193,0.07333783285742931
"('informed', 'JJ')","('trader', 'NN')",114,136,1,11.903089986991944,0.008754790606373823,0.007338594975991959
"('informed', 'JJ')","('expertise', 'NN')",147,136,1,11.84924356013969,0.006785581798441253,0.007334405377622093
"('informed', 'JJ')","('practitioner', 'NN')",280,136,1,11.681936665037238,0.003554288992026232,0.007317520026616272
"('informed', 'JJ')","('estimate', 'NN')",369,136,1,11.59773861754532,0.002692887327199059,0.007306220806770272
"('informed', 'JJ')","('will', 'NN')",558,136,1,11.459670525209127,0.0017749745109781395,0.007282225834288315
"('informed', 'JJ')","('making', 'NN')",565,136,1,11.455311977697322,0.0017527713048290589,0.007281337131603799
"('informed', 'JJ')","('judgment', 'NN')",622,136,1,11.421360790031928,0.001590576718160861,0.007274100552601304
"('informed', 'JJ')","('understanding', 'NN')",1477,136,2,11.394425623939,0.0013370809354543744,0.01451862000156083
"('informed', 'JJ')","('representation', 'NN')",687,136,1,11.385630160451711,0.0014384636105956837,0.007265848313387932
"('informed', 'JJ')","('debate', 'NN')",919,136,1,11.27777753603027,0.0010709983118243906,0.0072363941672725154
"('informed', 'JJ')","('opinion', 'NN')",1010,136,1,11.241845378032611,0.0009729578418433918,0.0072248410323737956
"('informed', 'JJ')","('light', 'NN')",1357,136,1,11.126970187938955,0.0007197777524391652,0.00718078677072703
"('informed', 'JJ')","('set', 'NN')",1364,136,1,11.1249387366083,0.0007159958913593973,0.007179898068042513
"('informed', 'JJ')","('authority', 'NN')",1396,136,1,11.115771230367397,0.0006991903700181878,0.007175835427199007
"('informed', 'JJ')","('form', 'NN')",4450,136,2,10.940625940934043,0.0004324165710566524,0.01414117527569387
